,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PSQ.AX,AUD,2020-09-30,2020-09-30,Q3,30013750.0,2659750.0,27354000.0,0.9113822831202366,0.0,18796500.0,487000.0,2455000.0,2310750.0,0.0,166250.0,5008250.0,5759750.0,0.19190371079921703,751500.0,0.025038524009828828,2455000.0,2342750.0,0.07805589104993545,747000.0,1595750.0,0.0531672983216026,0.010498811477959289,0.010498811477959289,151993395,151993395,,,1620596864,17:47:44,20210509
1,2020-06-30,PSQ.AX,AUD,2020-06-30,2020-06-30,Q2,30013750.0,2659750.0,27354000.0,0.9113822831202366,0.0,18796500.0,487000.0,2455000.0,2310750.0,0.0,166250.0,5008250.0,5759750.0,0.19190371079921703,751500.0,0.025038524009828828,2455000.0,2342750.0,0.07805589104993545,747000.0,1595750.0,0.0531672983216026,0.010498811477959289,0.010498811477959289,151993395,151993395,,,1620596864,17:47:44,20210509
2,2020-03-31,PSQ.AX,AUD,2020-03-31,2020-03-31,Q1,30013750.0,2659750.0,27354000.0,0.9113822831202366,0.0,18796500.0,487000.0,2455000.0,2310750.0,0.0,166250.0,5008250.0,5759750.0,0.19190371079921703,751500.0,0.025038524009828828,2455000.0,2342750.0,0.07805589104993545,747000.0,1595750.0,0.0531672983216026,0.010498811477959289,0.010498811477959289,151993395,151993395,,,1620596864,17:47:44,20210509
3,2020-01-31,PSQ.AX,AUD,2020-01-31,2020-01-31,Q1,30013750.0,2659750.0,27354000.0,0.9113822831202366,0.0,18796500.0,487000.0,2455000.0,2310750.0,0.0,166250.0,5008250.0,5759750.0,0.19190371079921703,751500.0,0.025038524009828828,2455000.0,2342750.0,0.07805589104993545,747000.0,1595750.0,0.0531672983216026,0.010498811477959289,0.010498811477959289,151993395,151993395,,,1620596864,17:47:44,20210509
4,2019-06-30,PSQ.AX,AUD,2019-06-30,2019-06-30,Q2,30539000.0,2958250.0,27580750.0,0.9031320606437669,0.0,19472000.0,488500.0,312250.0,2357500.0,0.0,174250.0,2349750.0,5262750.0,0.17232882543632733,2913000.0,0.09538622744687121,312250.0,3059750.0,0.10019155833524346,916500.0,2143250.0,0.07018075248043486,0.014,0.014,151993395,151993395,,,1620596864,17:47:44,20210509
5,2019-03-31,PSQ.AX,AUD,2019-03-31,2019-03-31,Q1,30539000.0,2958250.0,27580750.0,0.9031320606437669,0.0,19472000.0,488500.0,312250.0,2357500.0,0.0,174250.0,2349750.0,5262750.0,0.17232882543632733,2913000.0,0.09538622744687121,312250.0,3059750.0,0.10019155833524346,916500.0,2143250.0,0.07018075248043486,0.014,0.014,151993395,151993395,,,1620596864,17:47:44,20210509
6,2019-01-31,PSQ.AX,AUD,2019-01-31,2019-01-31,Q1,30539000.0,2958250.0,27580750.0,0.9031320606437669,0.0,19472000.0,488500.0,312250.0,2357500.0,0.0,174250.0,2349750.0,5262750.0,0.17232882543632733,2913000.0,0.09538622744687121,312250.0,3059750.0,0.10019155833524346,916500.0,2143250.0,0.07018075248043486,0.014,0.014,151993395,151993395,,,1620596864,17:47:44,20210509
7,2018-06-30,PSQ.AX,AUD,2018-06-30,2018-06-30,Q2,26132000.0,2079500.0,24052500.0,0.9204232358793816,0.0,17198750.0,454750.0,304250.0,2093500.0,0.0,98250.0,1958250.0,4305500.0,0.164759681616409,2347250.0,0.08982282259298943,304250.0,2553250.0,0.09770587785091076,902250.0,1651000.0,0.06317924383897137,0.01075,0.01075,151993395,151993395,,,1620596864,17:47:44,20210509
8,2018-03-31,PSQ.AX,AUD,2018-03-31,2018-03-31,Q1,26132000.0,2079500.0,24052500.0,0.9204232358793816,0.0,17198750.0,454750.0,304250.0,2093500.0,0.0,98250.0,1958250.0,4305500.0,0.164759681616409,2347250.0,0.08982282259298943,304250.0,2553250.0,0.09770587785091076,902250.0,1651000.0,0.06317924383897137,0.01075,0.01075,151993395,151993395,,,1620596864,17:47:44,20210509
9,2018-01-31,PSQ.AX,AUD,2018-01-31,2018-01-31,Q1,26132000.0,2079500.0,24052500.0,0.9204232358793816,0.0,17198750.0,454750.0,304250.0,2093500.0,0.0,98250.0,1958250.0,4305500.0,0.164759681616409,2347250.0,0.08982282259298943,304250.0,2553250.0,0.09770587785091076,902250.0,1651000.0,0.06317924383897137,0.01075,0.01075,151993395,151993395,,,1620596864,17:47:44,20210509
