,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EN1.AX,AUD,2019-06-30,2019-06-30,Q2,4269779.5,1948734.25,2321045.25,0.5435983872235088,0.0,849986.0,27325.25,22360.25,1072694.25,0.0,399571.5,220583.75,296938.75,0.06954428208763473,76355.0,0.01788265646973105,-12640.75,-335857.25,-0.07865915558402957,0.0,-335857.25,-0.07865915558402957,-0.000575,-0.000575,515130862,515130862,,,1620591632,16:20:32,20210509
1,2019-03-31,EN1.AX,AUD,2019-03-31,2019-03-31,Q1,4269779.5,1948734.25,2321045.25,0.5435983872235088,0.0,849986.0,27325.25,22360.25,1072694.25,0.0,399571.5,220583.75,296938.75,0.06954428208763473,76355.0,0.01788265646973105,-12640.75,-335857.25,-0.07865915558402957,0.0,-335857.25,-0.07865915558402957,-0.000575,-0.000575,515130862,515130862,,,1620591632,16:20:32,20210509
2,2019-01-31,EN1.AX,AUD,2019-01-31,2019-01-31,Q1,4269779.5,1948734.25,2321045.25,0.5435983872235088,0.0,849986.0,27325.25,22360.25,1072694.25,0.0,399571.5,220583.75,296938.75,0.06954428208763473,76355.0,0.01788265646973105,-12640.75,-335857.25,-0.07865915558402957,0.0,-335857.25,-0.07865915558402957,-0.000575,-0.000575,515130862,515130862,,,1620591632,16:20:32,20210509
3,2018-06-30,EN1.AX,AUD,2018-06-30,2018-06-30,Q2,2860983.75,1779484.25,1081499.5,0.3780166524888511,0.0,1576546.75,67416.75,383136.0,1364685.0,0.0,68316.25,653872.75,-2042414.75,-0.7138854773292578,-2696287.5,-0.9424336995972102,60524.75,-2709781.75,-0.947150346449888,267.75,-2710049.5,-0.9472439331401306,-0.0075,-0.0075,288604644,288604644,,,1620591632,16:20:32,20210509
4,2018-03-31,EN1.AX,AUD,2018-03-31,2018-03-31,Q1,2860983.75,1779484.25,1081499.5,0.3780166524888511,0.0,1576546.75,67416.75,383136.0,1364685.0,0.0,68316.25,653872.75,-2042414.75,-0.7138854773292578,-2696287.5,-0.9424336995972102,60524.75,-2709781.75,-0.947150346449888,267.75,-2710049.5,-0.9472439331401306,-0.0075,-0.0075,288604644,288604644,,,1620591632,16:20:32,20210509
5,2018-01-31,EN1.AX,AUD,2018-01-31,2018-01-31,Q1,2860983.75,1779484.25,1081499.5,0.3780166524888511,0.0,1576546.75,67416.75,383136.0,1364685.0,0.0,68316.25,653872.75,-2042414.75,-0.7138854773292578,-2696287.5,-0.9424336995972102,60524.75,-2709781.75,-0.947150346449888,267.75,-2710049.5,-0.9472439331401306,-0.0075,-0.0075,288604644,288604644,,,1620591632,16:20:32,20210509
6,2017-06-30,EN1.AX,AUD,2017-06-30,2017-06-30,Q2,3283992.5,1741460.25,1542532.25,0.46971247650535136,0.0,2329484.25,53707.75,666332.25,979770.75,0.0,245384.5,621338.25,-1995115.75,-0.607527498920902,-2616454.0,-0.7967295905821953,203432.5,-2641239.25,-0.804276882483745,261.0,-2641500.25,-0.8043563589137308,-0.0125,-0.0125,207865280,207865280,,,1620591632,16:20:32,20210509
7,2017-03-31,EN1.AX,AUD,2017-03-31,2017-03-31,Q1,3283992.5,1741460.25,1542532.25,0.46971247650535136,0.0,2329484.25,53707.75,666332.25,979770.75,0.0,245384.5,621338.25,-1995115.75,-0.607527498920902,-2616454.0,-0.7967295905821953,203432.5,-2641239.25,-0.804276882483745,261.0,-2641500.25,-0.8043563589137308,-0.0125,-0.0125,207865280,207865280,,,1620591632,16:20:32,20210509
8,2017-01-31,EN1.AX,AUD,2017-01-31,2017-01-31,Q1,3283992.5,1741460.25,1542532.25,0.46971247650535136,0.0,2329484.25,53707.75,666332.25,979770.75,0.0,245384.5,621338.25,-1995115.75,-0.607527498920902,-2616454.0,-0.7967295905821953,203432.5,-2641239.25,-0.804276882483745,261.0,-2641500.25,-0.8043563589137308,-0.0125,-0.0125,207865280,207865280,,,1620591632,16:20:32,20210509
9,2016-06-30,EN1.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249699858,249699858,,,1620591632,16:20:32,20210509
10,2016-03-31,EN1.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249699858,249699858,,,1620591632,16:20:32,20210509
11,2016-01-31,EN1.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249699858,249699858,,,1620591632,16:20:32,20210509
