,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRL.AX,NZD,2020-09-30,2020-09-30,Q3,11752750.0,9059500.0,2693250.0,0.22915913296887963,0.0,1392500.0,0.0,-15393000.0,633250.0,0.0,3692250.0,904500.0,640250.0,0.05447661185679947,-264250.0,-0.022484099466082406,-7845000.0,-11856500.0,-1.0088277211716408,0.0,-11856500.0,-1.0088277211716408,-0.0074707838258302045,-0.0074707838258302045,1587049000,1587049000,,,1620589669,15:47:49,20210509
1,2020-06-30,BRL.AX,NZD,2020-06-30,2020-06-30,Q2,11752750.0,9059500.0,2693250.0,0.22915913296887963,0.0,1392500.0,0.0,-15393000.0,633250.0,0.0,3692250.0,904500.0,640250.0,0.05447661185679947,-264250.0,-0.022484099466082406,-7845000.0,-11856500.0,-1.0088277211716408,0.0,-11856500.0,-1.0088277211716408,-0.0074707838258302045,-0.0074707838258302045,1587049000,1587049000,,,1620589669,15:47:49,20210509
2,2020-03-31,BRL.AX,NZD,2020-03-31,2020-03-31,Q1,11752750.0,9059500.0,2693250.0,0.22915913296887963,0.0,1392500.0,0.0,-15393000.0,633250.0,0.0,3692250.0,904500.0,640250.0,0.05447661185679947,-264250.0,-0.022484099466082406,-7845000.0,-11856500.0,-1.0088277211716408,0.0,-11856500.0,-1.0088277211716408,-0.0074707838258302045,-0.0074707838258302045,1587049000,1587049000,,,1620589669,15:47:49,20210509
3,2020-01-31,BRL.AX,NZD,2020-01-31,2020-01-31,Q1,11752750.0,9059500.0,2693250.0,0.22915913296887963,0.0,1392500.0,0.0,-15393000.0,633250.0,0.0,3692250.0,904500.0,640250.0,0.05447661185679947,-264250.0,-0.022484099466082406,-7845000.0,-11856500.0,-1.0088277211716408,0.0,-11856500.0,-1.0088277211716408,-0.0074707838258302045,-0.0074707838258302045,1587049000,1587049000,,,1620589669,15:47:49,20210509
4,2019-06-30,BRL.AX,NZD,2019-06-30,2019-06-30,Q2,13186000.0,9663750.0,3522250.0,0.2671204307598969,0.0,1567250.0,0.0,20500.0,557500.0,0.0,886250.0,656000.0,1397500.0,0.10598361898983771,741500.0,0.05623388442287274,11345500.0,11240000.0,0.8524192325193387,0.0,11240000.0,0.8524192325193387,0.007075,0.006425,1587049000,1749416342,,,1620589669,15:47:49,20210509
5,2019-03-31,BRL.AX,NZD,2019-03-31,2019-03-31,Q1,13186000.0,9663750.0,3522250.0,0.2671204307598969,0.0,1567250.0,0.0,20500.0,557500.0,0.0,886250.0,656000.0,1397500.0,0.10598361898983771,741500.0,0.05623388442287274,11345500.0,11240000.0,0.8524192325193387,0.0,11240000.0,0.8524192325193387,0.007075,0.006425,1587049000,1749416342,,,1620589669,15:47:49,20210509
6,2019-01-31,BRL.AX,NZD,2019-01-31,2019-01-31,Q1,13186000.0,9663750.0,3522250.0,0.2671204307598969,0.0,1567250.0,0.0,20500.0,557500.0,0.0,886250.0,656000.0,1397500.0,0.10598361898983771,741500.0,0.05623388442287274,11345500.0,11240000.0,0.8524192325193387,0.0,11240000.0,0.8524192325193387,0.007075,0.006425,1587049000,1749416342,,,1620589669,15:47:49,20210509
7,2018-06-30,BRL.AX,AUD,2018-06-30,2018-06-30,Q2,11954250.0,8213500.0,3740750.0,0.3129221824873999,0.0,1480750.0,0.0,-6843000.0,2322750.0,0.0,1871750.0,607750.0,-62750.0,-0.00524917916222264,-670500.0,-0.05608883869753435,3892000.0,1387000.0,0.11602568124307255,0.0,1387000.0,0.11602568124307255,0.001,0.001,1399047000,1399047000,,,1620589669,15:47:49,20210509
8,2018-03-31,BRL.AX,AUD,2018-03-31,2018-03-31,Q1,11954250.0,8213500.0,3740750.0,0.3129221824873999,0.0,1480750.0,0.0,-6843000.0,2322750.0,0.0,1871750.0,607750.0,-62750.0,-0.00524917916222264,-670500.0,-0.05608883869753435,3892000.0,1387000.0,0.11602568124307255,0.0,1387000.0,0.11602568124307255,0.001,0.001,1399047000,1399047000,,,1620589669,15:47:49,20210509
9,2018-01-31,BRL.AX,AUD,2018-01-31,2018-01-31,Q1,11954250.0,8213500.0,3740750.0,0.3129221824873999,0.0,1480750.0,0.0,-6843000.0,2322750.0,0.0,1871750.0,607750.0,-62750.0,-0.00524917916222264,-670500.0,-0.05608883869753435,3892000.0,1387000.0,0.11602568124307255,0.0,1387000.0,0.11602568124307255,0.001,0.001,1399047000,1399047000,,,1620589669,15:47:49,20210509
10,2017-06-30,BRL.AX,AUD,2017-06-30,2017-06-30,Q2,10397750.0,8094750.0,2303000.0,0.22149022625087159,0.0,1304500.0,0.0,755250.0,608000.0,0.0,803000.0,738000.0,390500.0,0.03755620206294631,-347500.0,-0.03342069197662956,640500.0,-474500.0,-0.0456348729292395,0.0,-474500.0,-0.0456348729292395,-0.000475,-0.000475,977645000,977645000,,,1620589669,15:47:49,20210509
11,2017-03-31,BRL.AX,AUD,2017-03-31,2017-03-31,Q1,10397750.0,8094750.0,2303000.0,0.22149022625087159,0.0,1304500.0,0.0,755250.0,608000.0,0.0,803000.0,738000.0,390500.0,0.03755620206294631,-347500.0,-0.03342069197662956,640500.0,-474500.0,-0.0456348729292395,0.0,-474500.0,-0.0456348729292395,-0.000475,-0.000475,977645000,977645000,,,1620589669,15:47:49,20210509
12,2017-01-31,BRL.AX,AUD,2017-01-31,2017-01-31,Q1,10397750.0,8094750.0,2303000.0,0.22149022625087159,0.0,1304500.0,0.0,755250.0,608000.0,0.0,803000.0,738000.0,390500.0,0.03755620206294631,-347500.0,-0.03342069197662956,640500.0,-474500.0,-0.0456348729292395,0.0,-474500.0,-0.0456348729292395,-0.000475,-0.000475,977645000,977645000,,,1620589669,15:47:49,20210509
13,2016-06-30,BRL.AX,AUD,2016-06-30,2016-06-30,Q2,12719750.0,8366500.0,4353250.0,0.3422433617012913,0.0,1173500.0,0.0,658250.0,555250.0,0.0,332250.0,2805000.0,2624500.0,0.2063326716326972,-180500.0,-0.014190530474262466,750250.0,257750.0,0.020263763045657343,0.0,257750.0,0.020263763045657343,0.000275,0.000275,958360000,958360000,,,1620589669,15:47:49,20210509
14,2016-03-31,BRL.AX,AUD,2016-03-31,2016-03-31,Q1,12719750.0,8366500.0,4353250.0,0.3422433617012913,0.0,1173500.0,0.0,658250.0,555250.0,0.0,332250.0,2805000.0,2624500.0,0.2063326716326972,-180500.0,-0.014190530474262466,750250.0,257750.0,0.020263763045657343,0.0,257750.0,0.020263763045657343,0.000275,0.000275,958360000,958360000,,,1620589669,15:47:49,20210509
