,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRWN.L,GBP,2020-09-30,2020-09-30,Q3,-12500.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,8.08,0.0,-101000.0,8.08,-0.000525,-0.000525,190892747,190892747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
1,2020-06-30,CRWN.L,GBP,2020-06-30,2020-06-30,Q2,-12500.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,8.08,0.0,-101000.0,8.08,-0.000525,-0.000525,190892747,190892747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
2,2020-03-31,CRWN.L,GBP,2020-03-31,2020-03-31,Q1,-12500.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,8.08,0.0,-101000.0,8.08,-0.000525,-0.000525,190892747,190892747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
3,2020-01-31,CRWN.L,GBP,2020-01-31,2020-01-31,Q1,-12500.0,0.0,0.0,0.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,8.08,0.0,-101000.0,8.08,-0.000525,-0.000525,190892747,190892747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
4,2019-06-30,CRWN.L,GBP,2019-06-30,2019-06-30,Q2,1680000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598000.0,0.9511904761904761,0.0,1598000.0,0.9511904761904761,0.009375,0.009375,170478118,170478118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
5,2019-03-31,CRWN.L,GBP,2019-03-31,2019-03-31,Q1,1680000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598000.0,0.9511904761904761,0.0,1598000.0,0.9511904761904761,0.009375,0.009375,170478118,170478118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
6,2019-01-31,CRWN.L,GBP,2019-01-31,2019-01-31,Q1,1680000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598000.0,0.9511904761904761,0.0,1598000.0,0.9511904761904761,0.009375,0.009375,170478118,170478118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
7,2018-06-30,CRWN.L,GBP,2018-06-30,2018-06-30,Q2,1897750.0,0.0,0.0,0.0,0.0,80250.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816500.0,0.9571861414833356,0.0,1816500.0,0.9571861414833356,0.0116,0.0116,156706633,156706633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
8,2018-03-31,CRWN.L,GBP,2018-03-31,2018-03-31,Q1,1897750.0,0.0,0.0,0.0,0.0,80250.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816500.0,0.9571861414833356,0.0,1816500.0,0.9571861414833356,0.0116,0.0116,156706633,156706633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
9,2018-01-31,CRWN.L,GBP,2018-01-31,2018-01-31,Q1,1897750.0,0.0,0.0,0.0,0.0,80250.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816500.0,0.9571861414833356,0.0,1816500.0,0.9571861414833356,0.0116,0.0116,156706633,156706633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
10,2017-06-30,CRWN.L,GBP,2017-06-30,2017-06-30,Q2,1439750.0,0.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366250.0,0.9489494703941657,0.0,1366250.0,0.9489494703941657,0.0101,0.0101,135345435,135345435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
11,2017-03-31,CRWN.L,GBP,2017-03-31,2017-03-31,Q1,1439750.0,0.0,0.0,0.0,0.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366250.0,0.9489494703941657,0.0,1366250.0,0.9489494703941657,0.0101,0.0101,135345435,135345435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crown+Place+VCT+PLC,1620590721,16:05:21,20210509
