,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRNX,USD,2021-03-30,2021-03-30 17:12:59,Q4,7.099999999999999e-08,0.0,7.099999999999999e-08,1.0,-26.249002,4961000.0,0.0,-0.18685,-35.304976,-35.304976,0.0,0.225,0.260305047,3666268.2676056344,0.035305047,497254.18309859163,-0.18685,0.034737188,489256.1690140846,0.0,0.034737188,489256.1690140846,1.0561626026147765e-06,1.0561626026147765e-06,32890000,32890000,https://www.sec.gov/Archives/edgar/data/1658247/000156459021016719/0001564590-21-016719-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459021016719/crnx-10k_20201231.htm,1620590694,16:04:54,20210509
1,2020-09-30,CRNX,USD,2020-11-06,2020-11-06 08:33:54,Q3,0.004752,0.0,0.004752,1.0,13699000.0,4752000.0,0.0,9000.0,18451000.0,18451000.0,0.0,244000.0,-18207000.0,-3.831439393939394e-06,-18451000.0,-3882786195.2861953,9000.0,-18320000.0,-3855218855.218855,0.0,-18320000.0,-3855218855.218855,-0.56,-0.56,32890000,32890000,https://www.sec.gov/Archives/edgar/data/1658247/000156459020051686/0001564590-20-051686-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459020051686/crnx-10q_20200930.htm,1620590694,16:04:54,20210509
2,2020-06-30,CRNX,USD,2020-08-07,2020-08-07 07:35:36,Q2,0.0,0.0,0.0,0.0,12607000.0,4322000.0,0.0,178000.0,16929000.0,16929000.0,0.0,244000.0,-16685000.0,0.0,-16929000.0,0.0,178000.0,-16491000.0,0.0,0.0,-16491000.0,0.0,-0.53,-0.53,31409000,31409000,https://www.sec.gov/Archives/edgar/data/1658247/000156459020038069/0001564590-20-038069-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459020038069/crnx-10q_20200630.htm,1620590694,16:04:54,20210509
3,2020-03-31,CRNX,USD,2020-05-08,2020-05-08 09:06:21,Q1,71000.0,0.0,0.0,0.0,13862000.0,3991000.0,0.0,-134000.0,17853000.0,17853000.0,0.0,235000.0,-17547000.0,-247.14084507042253,-17782000.0,-250.45070422535213,-134000.0,-17360000.0,-244.50704225352112,0.0,-17360000.0,-244.50704225352112,-0.71,-0.71,24488000,24488000,https://www.sec.gov/Archives/edgar/data/1658247/000156459020023265/0001564590-20-023265-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459020009365/crnx-10k_20191231.htm,1620590694,16:04:54,20210509
4,2019-12-31,CRNX,USD,2020-03-09,2020-03-09 16:11:48,Q4,321000.0,0.0,0.0,0.0,12143000.0,3392000.0,0.0,10000.0,15535000.0,15535000.0,0.0,229000.0,-14985000.0,-46.6822429906542,-15214000.0,-47.39563862928349,10000.0,-14549000.0,-45.32398753894081,0.0,-14549000.0,-45.32398753894081,-0.6,-0.6,24235000,24235000,https://www.sec.gov/Archives/edgar/data/1658247/000156459020009365/0001564590-20-009365-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459020009365/crnx-10k_20191231.htm,1620590694,16:04:54,20210509
5,2019-09-30,CRNX,USD,2019-11-12,2019-11-12 16:06:33,Q3,505000.0,0.0,0.0,0.0,11823000.0,3911000.0,0.0,-36000.0,15734000.0,15734000.0,0.0,228000.0,-15001000.0,-29.704950495049506,-15229000.0,-30.156435643564357,-36000.0,-14430000.0,-28.574257425742573,0.0,-14430000.0,-28.574257425742573,-0.6,-0.6,24208000,24208000,https://www.sec.gov/Archives/edgar/data/1658247/000156459019042900/0001564590-19-042900-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459019042900/crnx-10q_20190930.htm,1620590694,16:04:54,20210509
6,2019-06-30,CRNX,USD,2019-08-13,2019-08-13 16:14:23,Q2,0.0,0.0,0.0,0.0,10285000.0,3060000.0,0.0,-42000.0,13345000.0,13345000.0,0.0,177000.0,-13168000.0,0.0,-13345000.0,0.0,-42000.0,-12427000.0,0.0,0.0,-12427000.0,0.0,-0.51,-0.51,24161000,24161000,https://www.sec.gov/Archives/edgar/data/1658247/000156459019031801/0001564590-19-031801-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459019031801/crnx-10q_20190630.htm,1620590694,16:04:54,20210509
7,2019-03-31,CRNX,USD,2019-05-13,2019-05-13 16:13:17,Q1,367000.0,0.0,0.0,0.0,7255000.0,3156000.0,0.0,18000.0,10411000.0,10411000.0,0.0,253000.0,-9791000.0,-26.678474114441418,-10044000.0,-27.367847411444142,18000.0,-9016000.0,-24.56675749318801,0.0,-9016000.0,-24.56675749318801,-0.37,-0.37,24095000,24095000,https://www.sec.gov/Archives/edgar/data/1658247/000156459019018831/0001564590-19-018831-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459019007561/crnx-10k_20181231.htm,1620590694,16:04:54,20210509
8,2018-12-31,CRNX,USD,2019-03-13,2019-03-13 16:06:43,Q4,781000.0,0.0,0.0,0.0,7651000.0,2561000.0,0.0,-63000.0,10212000.0,10212000.0,0.0,208000.0,-9223000.0,-11.80921895006402,-9431000.0,-12.075544174135723,-63000.0,-8495000.0,-10.877080665813061,0.0,-8495000.0,-10.877080665813061,-0.35,-0.35,24046000,24046000,https://www.sec.gov/Archives/edgar/data/1658247/000156459019007561/0001564590-19-007561-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459019007561/crnx-10k_20181231.htm,1620590694,16:04:54,20210509
9,2018-09-30,CRNX,USD,2018-11-13,2018-11-13 16:06:54,Q3,548000.0,0.0,0.0,0.0,6886000.0,1732000.0,0.0,-52000.0,8618000.0,8618000.0,0.0,139000.0,-7931000.0,-14.472627737226277,-8070000.0,-14.726277372262773,-52000.0,-7588000.0,-13.846715328467154,0.0,-7588000.0,-13.846715328467154,-0.38,-0.38,20016000,20016000,https://www.sec.gov/Archives/edgar/data/1658247/000156459018029304/0001564590-18-029304-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459018029304/crnx-10q_20180930.htm,1620590694,16:04:54,20210509
10,2018-06-30,CRNX,USD,2018-08-30,2018-08-30,Q2,657000.0,0.0,0.0,0.0,5222000.0,1118000.0,0.0,-36000.0,6340000.0,6340000.0,0.0,76000.0,-5607000.0,-8.534246575342467,-5683000.0,-8.649923896499239,-36000.0,-5568000.0,-8.474885844748858,0.0,-5568000.0,-8.474885844748858,-0.252999,-0.252999,22007961,22007961,https://www.sec.gov/Archives/edgar/data/1658247/000156459018022504/0001564590-18-022504-index.htm,https://www.sec.gov/Archives/edgar/data/1658247/000156459018022504/crnx-10q_20180630.htm,1620590694,16:04:54,20210509
11,2018-03-31,CRNX,USD,2018-03-31,2018-03-31,Q3,442000.0,0.0,0.0,0.0,4720000.0,1248000.0,0.0,-2000.0,5968000.0,5968000.0,0.0,48000.0,-5478000.0,-12.393665158371041,-5526000.0,-12.502262443438914,-2000.0,-5464000.0,-12.361990950226245,0.0,-5464000.0,-12.361990950226245,-0.39,-0.39,13878156,13878156,,,1620590694,16:04:54,20210509
12,2017-12-31,CRNX,USD,2017-12-31,2017-12-31,Q4,528000.0,0.0,0.0,0.0,2562000.0,467000.0,0.0,-25000.0,3029000.0,3029000.0,1000.0,48000.0,-2453000.0,-4.645833333333333,-2501000.0,-4.736742424242424,-25000.0,-2521000.0,-4.774621212121212,0.0,-2521000.0,-4.774621212121212,-0.18165237514263421,-0.18165237514263421,13878156,13878156,,,1620590694,16:04:54,20210509
