,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCCC,USD,2021-03-12,2021-03-12 16:05:57,Q4,0.001667947,0.0013185150000000001,0.000349432,0.20949826343403,0.0,0.357297213728,0.0,-0.009999902500000001,-0.07136968877199999,0.0016658123112280002,-0.030445043353000002,0.0,0.002134688772,1.2798300977189324e-09,2.134688772e-06,0.0012798300977189324,-0.026368,0.0009733325884379999,0.583551268977971,0.0,0.0009733325884379999,0.583551268977971,1.2474584681728027e-07,1.2474584681728027e-07,7802525.0,7802525.0,https://www.sec.gov/Archives/edgar/data/1676580/000149315221005901/0001493152-21-005901-index.htm,https://www.sec.gov/Archives/edgar/data/1676580/000149315221005901/form10-k.htm,1620592981,16:43:01,20210509
1,2020-09-30,HCCC,USD,2020-11-02,2020-11-02,Q3,0.0,0.0,0.0,0.0,0.0,45043.0,0.0,33.75,78.793,78.793,-8312.0,0.0,0.0,0.0,-78793.0,0.0,0.0,-87105.0,0.0,0.0,-87105.0,0.0,-0.011163693804249265,-0.011163693804249265,7802525.0,7802525.0,https://www.sec.gov/Archives/edgar/data/1676580/000149315220020338/0001493152-20-020338-index.htm,https://www.sec.gov/Archives/edgar/data/1676580/000149315220020338/form10-q.htm,1620592981,16:43:01,20210509
2,2020-06-30,HCCC,USD,2020-08-14 00:00:00,2020-08-14 17:09:32,Q2,-1667947.0,-1318515.0,-349432.0,0.20949826343402997,0.0,-357297.0,0.0,10000.0,71370.0,-1665812.0,30445.0,-18684.0,-20819.0,0.012481811472426881,-2135.0,0.0012800166911778371,26368.0,-973334.0,0.5835521152650534,0.0,-973334.0,0.5835521152650534,-0.12475,-0.12475,7802525.0,7802525.0,https://www.sec.gov/Archives/edgar/data/1676580/000149315220015938/0001493152-20-015938-index.htm,https://www.sec.gov/Archives/edgar/data/1676580/000149315220015938/form10-q.htm,1620592981,16:43:01,20210509
3,2020-03-31,HCCC,USD,2020-05-15 00:00:00,2020-05-15 16:07:01,Q1,1667947.0,1318515.0,349432.0,0.20949826343402997,0.0,527054.0,0.0,20000.0,547054.0,1865569.0,19468.0,69146.0,-128476.0,-0.07702642829778164,-197622.0,-0.11848218198779698,64139.0,-261761.0,-0.15693604173274092,0.0,-261761.0,-0.15693604173274092,-0.03381,-0.03381,7743005.0,7743005.0,https://www.sec.gov/Archives/edgar/data/1676580/000149315220009097/0001493152-20-009097-index.html,https://www.sec.gov/Archives/edgar/data/1676580/000149315220009097/form10-q.htm,1620592981,16:43:01,20210509
4,2019-12-31,HCCC,USD,2020-03-25 00:00:00,2020-03-25 17:15:35,Q4,1483765.0,1107488.0,376277.0,0.2535960883293513,0.0,541094.0,0.0,20000.0,561094.0,1668582.0,-139215.0,92936.0,-91881.0,-0.06192422654530873,-184817.0,-0.12455948212823459,88312.0,-273129.0,-0.18407834124676078,13000.0,-286129.0,-0.1928398364970194,-0.03743,-0.03743,7644653.0,7644653.0,https://www.sec.gov/Archives/edgar/data/1676580/000149315220004724/0001493152-20-004724-index.html,https://www.sec.gov/Archives/edgar/data/1676580/000149315220004724/form10-k.htm,1620592981,16:43:01,20210509
5,2019-09-30,HCCC,USD,2019-11-12 00:00:00,2019-11-12 16:02:24,Q3,1701365.0,1241630.0,459735.0,0.2702153858813365,0.0,555682.0,0.0,21500.0,577182.0,1818812.0,87957.0,95358.0,-22089.0,-0.012983104742368627,-117447.0,-0.06903104272157944,71956.0,-189403.0,-0.11132414267367673,0.0,-189403.0,-0.11132414267367673,-0.02493,-0.02493,7596286.0,7596286.0,https://www.sec.gov/Archives/edgar/data/1676580/000149315219016886/0001493152-19-016886-index.html,https://www.sec.gov/Archives/edgar/data/1676580/000149315219016886/form10-q.htm,1620592981,16:43:01,20210509
6,2019-06-30,HCCC,USD,2019-08-07 00:00:00,2019-08-07 09:01:22,Q2,1927921.0,1309322.0,618599.0,0.32086325113943986,0.0,631457.0,0.0,19500.0,650957.0,1960279.0,58060.0,89491.0,57133.0,0.029634513032432346,-32358.0,-0.01678388274208331,72865.0,-105223.0,-0.054578481172205706,0.0,-105223.0,-0.054578481172205706,-0.01383,-0.01383,7607295.0,7607295.0,https://www.sec.gov/Archives/edgar/data/1676580/000149315219011768/0001493152-19-011768-index.html,https://www.sec.gov/Archives/edgar/data/1676580/000149315219011768/form10-q.htm,1620592981,16:43:01,20210509
7,2019-03-31,HCCC,USD,2019-05-15 00:00:00,2019-05-15 17:01:24,Q1,1704273.0,1196438.0,507835.0,0.2979774953895297,0.0,607052.0,0.0,19500.0,626552.0,1822990.0,36095.0,72015.0,-46702.0,-0.02740288674408384,-118717.0,-0.06965844087185562,24921.0,-143638.0,-0.08428109815739615,0.0,-143638.0,-0.08428109815739615,-0.01892,-0.01892,7593413.0,7593413.0,https://www.sec.gov/Archives/edgar/data/1676580/000149315219007487/0001493152-19-007487-index.html,https://www.sec.gov/Archives/edgar/data/1676580/000149315219007487/form10-q.htm,1620592981,16:43:01,20210509
8,2018-12-31,HCCC,USD,2019-03-26 00:00:00,2019-03-26 16:03:24,Q4,1970797.0,1591222.0,379575.0,0.1925997451792346,0.0,518720.0,0.0,19500.0,538220.0,2129442.0,53438.0,58607.0,-100038.0,-0.050760174690746944,-158645.0,-0.0804978899399583,25794.0,-173411.0,-0.08799029022268656,16257.0,-189668.0,-0.09623923722230143,-0.025,-0.025,7586024.0,7586024.0,https://www.sec.gov/Archives/edgar/data/1676580/000149315219003939/0001493152-19-003939-index.html,https://www.sec.gov/Archives/edgar/data/1676580/000149315219003939/form10-k.htm,1620592981,16:43:01,20210509
9,2018-09-30,HCCC,USD,2018-11-08 00:00:00,2018-11-08 16:31:57,Q3,1839491.0,1447688.0,391803.0,0.21299533403533913,0.0,607125.0,0.0,19500.0,626625.0,2074313.0,19877.0,50368.0,-184454.0,-0.10027447810290999,-234822.0,-0.127655965699207,28216.0,-267328.0,-0.14532715843676322,0.0,-267328.0,-0.14532715843676322,-0.03579,-0.03579,7469307.0,7469307.0,https://www.sec.gov/Archives/edgar/data/1676580/000149315218015473/0001493152-18-015473-index.html,https://www.sec.gov/Archives/edgar/data/1676580/000149315218015473/form10-q.htm,1620592981,16:43:01,20210509
10,2018-06-30,HCCC,USD,2018-08-10 00:00:00,2018-08-10 17:01:36,Q2,2009825.0,1253043.0,756782.0,0.3765412411528367,0.0,668331.0,0.0,39000.0,707331.0,1960374.0,32891.0,51778.0,101229.0,0.0503670717599791,49451.0,0.024604629756322067,28758.0,13955.0,0.006943390593708408,0.0,13955.0,0.006943390593708408,0.00187,0.00187,7450235.0,7450235.0,https://www.sec.gov/Archives/edgar/data/1676580/000149315218011401/0001493152-18-011401-index.html,https://www.sec.gov/Archives/edgar/data/1676580/000149315218011401/form10-q.htm,1620592981,16:43:01,20210509
