,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEAL,DKK,2020-12-31,2020-12-31,Q3,63356000.0,28268000.0,35088000.0,0.5538228423511585,173090000,91538000.0,112974000.0,0.0,378032000,406300000,2616000.0,17125000.0,-325819000.0,-5.1426699917924115,-342944000.0,-5.412967990403435,-26608000.0,-371784000.0,-5.868173495801503,8762000.0,-380546000.0,-6.006471368141928,-9.588745217041785,-9.588745217041785,39686736.0,39686736.0,,,1620600127,18:42:07,20210509
1,2020-09-30,ZEAL,DKK,2020-09-30,2020-09-30,Q3,56526000.0,34271000.0,22255000.0,0.3937126278172876,139332000,40567000.0,97429000.0,0.0,277154000,311425000,134000.0,19400000.0,-235499000.0,-4.166206701340976,-254899000.0,-4.509411598202597,24266000.0,-227953000.0,-4.0327106110462445,621000.0,-228574000.0,-4.043696705940629,-5.76,-5.76,39686736.0,39686736.0,,,1620600127,18:42:07,20210509
2,2020-06-30,ZEAL,DKK,2020-06-30,2020-06-30,Q1,221016000.0,28026000.0,192990000.0,0.8731947008361386,127006000,45592000.0,74853000.0,0.0,246700000,274726000,1962000.0,0.0,-57594000.0,-0.2605874687805408,-53710000.0,-0.24301408042856626,-6064000.0,-59556000.0,-0.2694646541426865,-1375000.0,-58181000.0,-0.2632433850942918,-1.57,-1.57,37156808.0,37156808.0,,,1620600127,18:42:07,20210509
3,2019-12-31,ZEAL,DKK,2019-12-31,2019-12-31,Q3,11493000.0,0.0,11493000.0,1.0,180690000,16670000.0,0.0,0.0,197300000,197300000,-3878000.0,0.0,-198735000.0,-17.29182980944923,-185807000.0,-16.95440703036631,0.0,-194857000.0,-16.95440703036631,-1182000.0,-193675000.0,-16.851561820238405,-5.888118960098756,-5.888118960098756,32892508.0,32892508.0,,,1620600127,18:42:07,20210509
4,2019-09-30,ZEAL,DKK,2019-09-30,2019-09-30,Q2,9922000.0,231000.0,9691000.0,0.9767184035476718,123822000,16020000.0,0.0,0.0,139753000,139984000,1580000.0,0.0,-112961000.0,-11.384902237452126,-130062000.0,-13.108445877847208,0.0,-114541000.0,-11.544144325740778,-1313000.0,-113228000.0,-11.411812134650273,-3.44,-3.44,32892508.0,32892508.0,,,1620600127,18:42:07,20210509
5,2019-06-30,ZEAL,DKK,2019-06-30,2019-06-30,Q1,19918000.0,184000.0,19734000.0,0.9907621247113164,135423000,20736000.0,0.0,0.0,156022000,156206000,4934000.0,0.0,-133525000.0,-6.7037353147906416,-136288000.0,-6.842454061652776,0.0,-138459000.0,-6.951450948890451,-1333000.0,-137126000.0,-6.884526558891455,-4.33,-4.33,31648611.0,31648611.0,,,1620600127,18:42:07,20210509
6,2018-12-31,ZEAL,DKK,2018-12-31,2018-12-31,Q3,13119000.0,176882000.0,-163763000.0,-12.482887415199329,137747000,13395000.0,0.0,0.0,-26071000,150811000,-27086000.0,0.0,-163533000.0,-12.465355591127372,-137692000.0,-10.137358030337678,3455000.0,-132992000.0,-10.137358030337678,-10019000.0,-122973000.0,-9.373656528698834,-4.007137529412493,-4.007137529412493,30688490.0,30688490.0,,,1620600127,18:42:07,20210509
7,2018-09-30,ZEAL,DKK,2018-09-30,2018-09-30,Q2,0.0,0.0,0.0,0.0,84296000,43624000.0,0.0,0.0,304752000,304752000,26357000.0,0.0,-303556000.0,0.0,-304752000.0,0.0,1310237000.0,980324000.0,0.0,56543000.0,923781000.0,0.0,30.1,30.03,30688490.0,30760559.0,,,1620600127,18:42:07,20210509
8,2018-06-30,ZEAL,DKK,2018-06-30,2018-06-30,Q1,15136000.0,2043000.0,13093000.0,0.8650237843551797,130474000,14749000.0,0.0,0.0,145024000,147067000,3667000.0,0.0,-124871000.0,-8.249933932346723,-131931000.0,-8.71637156448203,0.0,-128538000.0,-8.49220401691332,-1375000.0,-127163000.0,-8.401360993657505,-4.18,-4.18,30687104.0,30687104.0,,,1620600127,18:42:07,20210509
9,2017-12-31,ZEAL,DKK,2017-12-31,2017-12-31,Q3,11275000.0,1522000.0,9753000.0,0.8650110864745011,103463000,16479000.0,0.0,0.0,119828000,121350000,-13421000.0,0.0,-124801000.0,-11.068824833702882,-110075000.0,-9.87849223946785,0.0,-111380000.0,-9.87849223946785,-1375000.0,-110005000.0,-9.756541019955653,-3.862879353504185,-3.862879353504185,28477462.0,28477462.0,,,1620600127,18:42:07,20210509
