,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YNDX.ME,RUB,2021-03-31,2021-03-31,Q1,73136000000,34042000000,39094000000,0.5345383942244586,11009000000,0.0,0.0,338000000.0,40151000000,74193000000,793000000.0,7656000000,6599000000,0.09022916210894771,-1057000000,-0.004594180704441042,337000000.0,-336000000,-0.004594180704441042,3920000000,-4013000000,-0.05487037847298184,-11.29,-11.29,355411772,371119889,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600091,18:41:31,20210509
1,2020-12-31,YNDX.ME,RUB,2020-12-31,2020-12-31,Q4,71599000000,31446000000,40153000000,0.5608039218424838,10027000000,20901000000.0,0.0,-606000000.0,35773000000,67219000000,747000000.0,7452000000,11832000000,0.16525370466067962,4380000000,0.06117403874355787,-604000000.0,4190000000,0.05852037039623458,3788000000,813000000,0.011354907191441221,2.3,2.16,353292329,365970656,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600091,18:41:31,20210509
2,2020-09-30,YNDX.ME,RUB,2020-09-30,2020-09-30,Q3,58335000000,22141000000,36194000000,0.6204508442615925,9414000000,15634000000.0,0.0,-315000000.0,29828000000,51969000000,723000000.0,8398000000,14764000000,0.2530899117168081,6366000000,0.10912831061969658,18821000000.0,25473000000,0.4366675237850347,3563000000,22149000000,0.3796862946772949,63.04,61.13,351372700,361941154,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600091,18:41:31,20210509
3,2020-06-30,YNDX.ME,RUB,2020-06-30,2020-06-30,Q2,41407000000,15912000000,25495000000,0.6157171492742773,8970000000,12258000000.0,0.0,-1196000000.0,25280000000,41192000000,678000000.0,6517000000,6732000000,0.1625812060762673,215000000,0.005192358779916439,-2173000000.0,-1665000000,-0.04021059241191103,1993000000,-3311000000,-0.07996232521071317,-10.093288199294467,-9.897913056271346,328039776,334514961,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600091,18:41:31,20210509
4,2020-03-31,YNDX.ME,RUB,2020-03-31,2020-03-31,Q1,47003000000,16235000000,30768000000,0.6545965151160564,7928000000,13542000000.0,0.0,82000000.0,25480000000,41715000000,225000000.0,7239000000,12527000000,0.2665149033040444,5288000000,0.1125034572261345,3415000000.0,9206000000,0.19585983873369786,3711000000,5861000000,0.12469416845733251,17.76,17.33,330099251,337591226,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600091,18:41:31,20210509
5,2019-12-31,YNDX.ME,RUB,2019-12-31,2019-12-31,Q4,51696000000,17665000000,34031000000,0.6582907768492726,8101000000,16301000000.0,0.0,379000000.0,28378000000,46043000000,31000000.0,7971000000,13624000000,0.2635406994738471,5653000000,0.10935082017951099,-3080000000.0,3349000000,0.0647825750541628,3068000000,951000000,0.018396007428040855,2.89,2.78,329030223,336126257,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600091,18:41:31,20210509
6,2019-09-30,YNDX.ME,RUB,2019-09-30,2019-09-30,Q3,45014000000,13961000000,31053000000,0.689852046030124,7407000000,12421000000.0,0.0,364000000.0,23616000000,37577000000,30000000.0,6146000000,13583000000,0.3017505664904252,7437000000,0.1652152663615764,-535000000.0,7719000000,0.17147998400497622,3341000000,4648000000,0.10325676456213623,14.17,13.85,327950520,335432722,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600091,18:41:31,20210509
7,2019-06-30,YNDX.ME,RUB,2019-06-30,2019-06-30,Q2,41397000000,12577000000,28820000000,0.6961857139406237,6995000000,11082000000.0,0.0,-414000000.0,21833000000,34410000000,12000000.0,5853000000,12840000000,0.3101674034350315,6987000000,0.1687803464019132,-1360000000.0,6449000000,0.15578423557262602,3033000000,3705000000,0.0894992390752953,11.35,11.03,326335979,334912393,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600091,18:41:31,20210509
8,2019-03-31,YNDX.ME,RUB,2019-03-31,2019-03-31,Q1,37284000000,11585000000,25699000000,0.6892769016199979,6706000000,10351000000.0,0.0,-235000000.0,20314000000,31899000000,1000000.0,3257000000,8642000000,0.231788434717305,5385000000,0.14443192790473125,-873000000.0,5338000000,0.1431713335479026,2214000000,3522000000,0.09446411329256517,10.83,10.59,325140744,332713737,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600091,18:41:31,20210509
9,2018-12-31,YNDX.ME,RUB,2018-12-31,2018-12-31,Q4,38842000000,11856000000,26986000000,0.6947634004428196,5854000000,10458000000.0,0.0,-31128000000.0,19515000000,31371000000,221000000.0,3203000000,10674000000,0.2748056227794655,7471000000,0.19234333968384737,271000000.0,8450000000,0.2175480150352711,2539000000,6059000000,0.15599093764481747,18.67,18.27,324503123,331675527,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YNDX&category=Any&time=Any&dateFrom=&dateTo=,1620600091,18:41:31,20210509
