,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1500.HK,HKD,2020-09-30,2020-09-30,Q3,98473000,91925250,6547750.0,0.06649284575467387,0.0,5646500.0,0.0,0.0,0.0,97451500,309000.0,63750.0,1085250.0,0.011020787423963929,1021500.0,0.010373401846191342,0.0,1084250.0,0.0110106323560773,145000.0,939250.0,0.009538147512516122,0.0011316265060240965,0.0011316265060240965,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
1,2020-06-30,1500.HK,HKD,2020-06-30,2020-06-30,Q2,98473000,91925250,6547750.0,0.06649284575467387,0.0,5646500.0,0.0,0.0,0.0,97451500,309000.0,63750.0,1085250.0,0.011020787423963929,1021500.0,0.010373401846191342,0.0,1084250.0,0.0110106323560773,145000.0,939250.0,0.009538147512516122,0.0011316265060240965,0.0011316265060240965,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
2,2020-03-31,1500.HK,HKD,2020-03-31,2020-03-31,Q1,98473000,91925250,6547750.0,0.06649284575467387,0.0,5646500.0,0.0,0.0,0.0,97451500,309000.0,63750.0,1085250.0,0.011020787423963929,1021500.0,0.010373401846191342,0.0,1084250.0,0.0110106323560773,145000.0,939250.0,0.009538147512516122,0.0011316265060240965,0.0011316265060240965,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
3,2020-01-31,1500.HK,HKD,2020-01-31,2020-01-31,Q1,98473000,91925250,6547750.0,0.06649284575467387,0.0,5646500.0,0.0,0.0,0.0,97451500,309000.0,63750.0,1085250.0,0.011020787423963929,1021500.0,0.010373401846191342,0.0,1084250.0,0.0110106323560773,145000.0,939250.0,0.009538147512516122,0.0011316265060240965,0.0011316265060240965,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
4,2019-06-30,1500.HK,HKD,2019-06-30,2019-06-30,Q2,76282000,68629750,7652250.0,0.10031527752287564,0.0,6070500.0,0.0,1500000.0,0.0,74459250,22500.0,1275250.0,3098000.0,0.04061246427728691,1822750.0,0.023894890013371438,0.0,3105000.0,0.04070422904485986,462750.0,2642250.0,0.03463792244566215,0.00325,0.00325,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
5,2019-03-31,1500.HK,HKD,2019-03-31,2019-03-31,Q1,76282000,68629750,7652250.0,0.10031527752287564,0.0,6070500.0,0.0,1500000.0,0.0,74459250,22500.0,1275250.0,3098000.0,0.04061246427728691,1822750.0,0.023894890013371438,0.0,3105000.0,0.04070422904485986,462750.0,2642250.0,0.03463792244566215,0.00325,0.00325,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
6,2019-01-31,1500.HK,HKD,2019-01-31,2019-01-31,Q1,76282000,68629750,7652250.0,0.10031527752287564,0.0,6070500.0,0.0,1500000.0,0.0,74459250,22500.0,1275250.0,3098000.0,0.04061246427728691,1822750.0,0.023894890013371438,0.0,3105000.0,0.04070422904485986,462750.0,2642250.0,0.03463792244566215,0.00325,0.00325,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
7,2018-06-30,1500.HK,HKD,2018-06-30,2018-06-30,Q2,71961500,62854500,9107000.0,0.12655378223077618,0.0,4904250.0,0.0,1500000.0,0.0,66804750,24000.0,1529750.0,6686500.0,0.09291774073636597,5156750.0,0.07165984588981608,0.0,6891500.0,0.09576648624611772,1137000.0,5754500.0,0.07996637090666536,0.007,0.007,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
8,2018-03-31,1500.HK,HKD,2018-03-31,2018-03-31,Q1,71961500,62854500,9107000.0,0.12655378223077618,0.0,4904250.0,0.0,1500000.0,0.0,66804750,24000.0,1529750.0,6686500.0,0.09291774073636597,5156750.0,0.07165984588981608,0.0,6891500.0,0.09576648624611772,1137000.0,5754500.0,0.07996637090666536,0.007,0.007,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
9,2018-01-31,1500.HK,HKD,2018-01-31,2018-01-31,Q1,71961500,62854500,9107000.0,0.12655378223077618,0.0,4904250.0,0.0,1500000.0,0.0,66804750,24000.0,1529750.0,6686500.0,0.09291774073636597,5156750.0,0.07165984588981608,0.0,6891500.0,0.09576648624611772,1137000.0,5754500.0,0.07996637090666536,0.007,0.007,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585237,14:33:57,20210509
