,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SII.DE,USD,2018-06-30,2018-06-30,Q2,212400000.0,125074000.0,87326000.0,0.4111393596986817,0.0,11739000.0,0.0,-116000.0,11972000.0,137046000.0,5659000.0,233000.0,75587000.0,0.3558709981167608,75354000.0,0.35477401129943503,245297000.0,314918000.0,1.4826647834274953,-3224000.0,318142000.0,1.4978436911487758,0.7178439995397018,0.7169074069901075,443191000.0,443770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
11,2018-03-31,SII.DE,USD,2018-03-31,2018-03-31,Q1,199252000.0,113679000.0,85573000.0,0.42947122237167007,0.0,9517000.0,0.0,-2494000.0,9757000.0,123436000.0,5591000.0,240000.0,76056000.0,0.38170758637303515,75816000.0,0.38050308152490314,-2604000.0,67638000.0,0.33945957882480476,-485000.0,68123000.0,0.3418936823720716,0.15387099980123237,0.15371371967661068,442728000.0,443181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
12,2017-12-31,SII.DE,USD,2017-12-31,2017-12-31,Q4,242546000.0,147108000.0,95438000.0,0.39348412259942445,0.0,8672000.0,0.0,10249000.0,8913000.0,156021000.0,5779000.0,241000.0,86766000.0,0.3577300800672862,86525000.0,0.35673645411592025,-218229000.0,-137906000.0,-0.568576682361284,-195000.0,-137711000.0,-0.567772711155822,-0.30662065126635124,-0.30662065126635124,449125000.0,449125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
13,2017-09-30,SII.DE,USD,2017-09-30,2017-09-30,Q3,203034000.0,120086000.0,82948000.0,0.40854241161578847,0.0,8549000.0,0.0,-796000.0,8793000.0,128879000.0,6360000.0,244000.0,74399000.0,0.3664361634012037,74155000.0,0.36523439423938847,-944000.0,66315000.0,0.3266201719908981,-263000.0,66578000.0,0.32791552153826453,0.1505969318742168,0.15046691797973225,442094000.0,442476000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
14,2017-06-30,SII.DE,USD,2017-06-30,2017-06-30,Q2,199684000.0,116753000.0,82931000.0,0.4153111916828589,0.0,8824000.0,0.0,266000.0,9069000.0,125822000.0,6482000.0,245000.0,74107000.0,0.37112137176739246,73862000.0,0.369894433204463,240000.0,67056000.0,0.3358105807175337,-556000.0,67612000.0,0.33859498006850824,0.15304311609293228,0.1528403824852499,441784000.0,442370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
15,2017-03-31,SII.DE,USD,2017-03-31,2017-03-31,Q1,197951000.0,122234000.0,75717000.0,0.38250375092826,0.0,7656000.0,0.0,-691000.0,7898000.0,130132000.0,6373000.0,242000.0,68061000.0,0.34382751286934643,67819000.0,0.3426049881031164,303000.0,61352000.0,0.3099352870154735,128000.0,61224000.0,0.30928866234573205,0.13867773237535222,0.13852994083108008,441484000.0,441955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
16,2016-12-31,SII.DE,USD,2016-12-31,2016-12-31,Q4,258491000.0,165180000.0,93311000.0,0.3609835545531566,0.0,3867000.0,0.0,-542000.0,4123000.0,169303000.0,6664000.0,256000.0,89444000.0,0.3460236526610211,89188000.0,0.34503328936017114,-71402000.0,10680000.0,0.04131671895733314,-186000.0,10866000.0,0.042036279793106916,0.024193709991650433,0.024193709991650433,449125000.0,449125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
17,2016-09-30,SII.DE,USD,2016-09-30,2016-09-30,Q3,233204000.0,134695000.0,98509000.0,0.4224155674859779,0.0,9282000.0,0.0,-826000.0,9513000.0,144208000.0,6007000.0,231000.0,89227000.0,0.3826135057717706,88996000.0,0.38162295672458446,-840000.0,81609000.0,0.34994682767019436,-1377000.0,82986000.0,0.35585152913329104,0.18833274705822278,0.18778639427765847,440635000.0,441917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
18,2016-06-30,SII.DE,USD,2016-06-30,2016-06-30,Q2,212351000.0,135282000.0,77069000.0,0.36293212652636436,0.0,9724000.0,0.0,-1387000.0,9959000.0,145241000.0,4590000.0,235000.0,67345000.0,0.31714001817745147,67110000.0,0.31603335986173836,-1425000.0,60921000.0,0.2868882180917443,615000.0,60306000.0,0.2839920697336014,0.13808658060202506,0.13800442119427167,436726000.0,436986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
19,2016-03-31,SII.DE,USD,2016-03-31,2016-03-31,Q1,187511000.0,127980000.0,59531000.0,0.317480041170918,0.0,10613000.0,0.0,-548000.0,10844000.0,138824000.0,6932000.0,231000.0,48918000.0,0.2608806949992267,48687000.0,0.25964876727232,-1078000.0,40595000.0,0.21649396568734633,-384000.0,40979000.0,0.21854184554506137,0.1016969763147968,0.10165333333333333,402952000.0,403125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
20,2015-12-31,SII.DE,USD,2015-12-31,2015-12-31,Q4,200496000.0,129208000.0,71288000.0,0.35555821562524936,0.0,8766000.0,0.0,-478000.0,9011000.0,138219000.0,1364000.0,245000.0,62522000.0,0.3118366451201022,62277000.0,0.31061467560450085,-231108000.0,-170384000.0,-0.8498124650865853,-1122000.0,-169262000.0,-0.8442163434681988,-0.37687058168661286,-0.37687058168661286,449125000.0,449125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
21,2015-09-30,SII.DE,USD,2015-09-30,2015-09-30,Q3,153251000.0,91956000.0,61295000.0,0.3999647636883283,0.0,7011000.0,0.0,-977000.0,7170000.0,99126000.0,428000.0,159000.0,54284000.0,0.35421628570123526,54125000.0,0.35317877207979065,-154554000.0,-101087000.0,-0.6596172292513589,-5162000.0,-95925000.0,-0.6259339253903726,-0.2372208620817568,-0.2371211746675236,404370000.0,404540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
22,2015-06-30,SII.DE,USD,2015-06-30,2015-06-30,Q2,164435000.0,101122000.0,63313000.0,0.3850335999026971,0.0,7765000.0,0.0,-897000.0,7886000.0,109008000.0,798000.0,121000.0,55548000.0,0.33781129321616443,55427000.0,0.33707544014352175,-783000.0,53637000.0,0.3261896798126919,-89000.0,53726000.0,0.3267309271140572,0.13293973840618797,0.13288384103208445,404138000.0,404308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
23,2015-03-31,SII.DE,USD,2015-03-31,2015-03-31,Q1,130504000.0,66509000.0,63995000.0,0.4903681113222583,0.0,8074000.0,0.0,-866000.0,8170000.0,74679000.0,1500000.0,96000.0,55921000.0,0.42850027585361367,55825000.0,0.42776466621712744,-436000.0,52401000.0,0.40152792251578495,2982000.0,49419000.0,0.37867804818243117,0.13326088597901004,0.13316357463319994,370844000.0,371115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
24,2014-12-31,SII.DE,USD,2014-12-31,2014-12-31,Q4,140375000.0,79442000.0,60933000.0,0.43407301869991094,0.0,8895000.0,0.0,-763000.0,8992000.0,88434000.0,-6000.0,97000.0,52038000.0,0.37070703472840605,51941000.0,0.3700160284951024,-513000.0,51225000.0,0.3649154051647373,-806000.0,52031000.0,0.3706571682991986,0.1158497077650988,0.1158497077650988,449125000.0,449125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
25,2014-09-30,SII.DE,USD,2014-09-30,2014-09-30,Q3,165852000.0,84243000.0,81609000.0,0.49205918529773535,0.0,8287000.0,0.0,487000.0,8383000.0,92626000.0,583000.0,96000.0,73322000.0,0.4420929503412681,73226000.0,0.4415141210235632,-67325000.0,5093000.0,0.030708101198659046,597000.0,4496000.0,0.027108506379181437,0.01254583303103531,0.012531984992836476,358366000.0,358762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
26,2014-06-30,SII.DE,USD,2014-06-30,2014-06-30,Q2,148570000.0,73882000.0,74688000.0,0.5027125260819816,0.0,10309000.0,0.0,-750000.0,10375000.0,84257000.0,591000.0,66000.0,64379000.0,0.43332435888806625,64313000.0,0.4328801238473447,-840000.0,62642000.0,0.4216329003163492,-850000.0,63492000.0,0.4273541091741267,0.17752303197215194,0.1773039148610572,357655000.0,358097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
27,2014-03-31,SII.DE,USD,2014-03-31,2014-03-31,Q1,165379000.0,73709000.0,91670000.0,0.5543025414351278,0.0,10043000.0,0.0,-744000.0,10110000.0,83819000.0,1108000.0,67000.0,81627000.0,0.49357536325651985,81560000.0,0.4931702332218722,-406000.0,79823000.0,0.4826670859057075,14000.0,79809000.0,0.48258243186861693,0.22330567042904548,0.22296753645862435,357398000.0,357940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
28,2013-12-31,SII.DE,USD,2013-12-31,2013-12-31,Q4,167416000.0,77131000.0,90285000.0,0.5392853729631576,0.0,7077000.0,0.0,916000.0,7149000.0,84280000.0,1225000.0,72000.0,83208000.0,0.49701342762937833,83136000.0,0.4965833612080088,1206000.0,81223000.0,0.48515673531801023,-12677000.0,93900000.0,0.5608782912027525,0.20907319788477596,0.20907319788477596,449125000.0,449125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
29,2013-09-30,SII.DE,USD,2013-09-30,2013-09-30,Q3,166405000.0,75763000.0,90642000.0,0.5447071902887534,0.0,9326000.0,0.0,-922000.0,9390000.0,85153000.0,1653000.0,64000.0,81316000.0,0.4886632012259247,81252000.0,0.48827859739791474,-936000.0,78670000.0,0.47276223671163725,1613000.0,77057000.0,0.46306901835882336,0.21663054142876018,0.21611411359193622,355707000.0,356557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
30,2013-06-30,SII.DE,USD,2013-06-30,2013-06-30,Q2,166890000.0,75859000.0,91031000.0,0.5454550901791599,0.0,8821000.0,0.0,-1135000.0,8876000.0,84735000.0,2525000.0,55000.0,82210000.0,0.4925999161124094,82155000.0,0.4922703577206543,-2368000.0,72779000.0,0.4360896398825574,1662000.0,71117000.0,0.4261309844807957,0.2004425028184893,0.19987689851716114,354800000.0,355804000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
31,2013-03-31,SII.DE,USD,2013-03-31,2013-03-31,Q1,205761000.0,54751000.0,151010000.0,0.7339097302209845,0.0,9842000.0,0.0,-1746000.0,9893000.0,64644000.0,680000.0,51000.0,141168000.0,0.6860775365594063,141117000.0,0.6858296761777013,-2908000.0,137703000.0,0.6692376106259204,4282000.0,133421000.0,0.6484270585776702,0.38,0.37,354423000.0,356382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
32,2012-12-31,SII.DE,USD,2012-12-31,2012-12-31,Q4,287241000.0,90916000.0,196325000.0,0.6834852963191188,0.0,8931000.0,0.0,0.0,11311000.0,102227000.0,0.0,0.0,233031000.0,0.8112734602650736,185014000.0,0.644107213106764,-348000.0,185888000.0,0.6471499542196274,8144000.0,177744000.0,0.6187974557949596,0.39575619259671585,0.39575619259671585,449125000.0,449125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
33,2012-09-30,SII.DE,USD,2012-09-30,2012-09-30,Q3,161273000.0,35870000.0,125403000.0,0.7775821123188631,0.0,6762000.0,0.0,0.0,5116000.0,40986000.0,0.0,0.0,134887000.0,0.836389228203109,120287000.0,0.7458595053108704,-77000.0,120210000.0,0.745382054032603,513000.0,119697000.0,0.7422011123994717,0.33819685980442293,0.33629554291879254,353927000.0,355928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
34,2012-06-30,SII.DE,USD,2012-06-30,2012-06-30,Q2,201408000.0,49707000.0,151701000.0,0.7532024547187798,0.0,7354000.0,0.0,0.0,7498000.0,57205000.0,0.0,0.0,165893000.0,0.8236663886240865,144203000.0,0.7159745392437242,-39000.0,144164000.0,0.7157809024467747,2750000.0,141414000.0,0.7021270257387988,0.39977610231445754,0.39776777049890444,353733000.0,355519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
35,2012-03-31,SII.DE,USD,2012-03-31,2012-03-31,Q1,199638000.0,42225000.0,157413000.0,0.7884921708292009,0.0,7503000.0,0.0,0.0,6914000.0,49139000.0,0.0,61000.0,150560000.0,0.7541650387200833,150499000.0,0.753859485669061,30000.0,150529000.0,0.754009757661367,3348000.0,147181000.0,0.7372394033200093,0.42,0.41,353529000.0,355943000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
36,2011-12-31,SII.DE,USD,2011-12-31,2011-12-31,Q4,191867000.0,41675000.0,150192000.0,0.7827922467125665,0.0,0.0,0.0,0.0,5158000.0,46833000.0,0.0,0.0,162553000.0,0.8472170826666389,145034000.0,0.7559090411587194,-65000.0,144969000.0,0.7555702648188589,222000.0,144747000.0,0.7544132133196433,0.32228666852212634,0.32228666852212634,449125000.0,449125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
37,2011-09-30,SII.DE,USD,2011-09-30,2011-09-30,Q3,185195000.0,34683000.0,150512000.0,0.8127217257485353,0.0,6311000.0,0.0,0.0,7098000.0,41781000.0,0.0,0.0,157112000.0,0.8483598369286428,143414000.0,0.7743945570884743,11000.0,143425000.0,0.7744539539404411,8385000.0,135040000.0,0.7291773536002591,0.38219552991987593,0.3793109259748212,353327000.0,356014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597924,18:05:24,20210509
