,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GVMH.L,HKD,2019-06-30,2019-06-30,Q2,3008500.0,2662000.0,346500.0,0.11517367458866545,0.0,924500.0,83500.0,46000.0,0.0,6772250.0,55750.0,587500.0,-3176250.0,-1.0557586837294333,-3763750.0,-1.2510387236164202,0.0,-3773750.0,-1.2543626391889646,0.0,-3805250.0,-1.2648329732424797,-0.04,-0.04,96287079.0,96287079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
1,2019-03-31,GVMH.L,HKD,2019-03-31,2019-03-31,Q1,3008500.0,2662000.0,346500.0,0.11517367458866545,0.0,924500.0,83500.0,46000.0,0.0,6772250.0,55750.0,587500.0,-3176250.0,-1.0557586837294333,-3763750.0,-1.2510387236164202,0.0,-3773750.0,-1.2543626391889646,0.0,-3805250.0,-1.2648329732424797,-0.04,-0.04,96287079.0,96287079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
2,2019-01-31,GVMH.L,HKD,2019-01-31,2019-01-31,Q1,3008500.0,2662000.0,346500.0,0.11517367458866545,0.0,924500.0,83500.0,46000.0,0.0,6772250.0,55750.0,587500.0,-3176250.0,-1.0557586837294333,-3763750.0,-1.2510387236164202,0.0,-3773750.0,-1.2543626391889646,0.0,-3805250.0,-1.2648329732424797,-0.04,-0.04,96287079.0,96287079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
3,2018-06-30,GVMH.L,HKD,2018-06-30,2018-06-30,Q2,4506500.0,3035000.0,1471500.0,0.32652834794186175,0.0,4287500.0,312500.0,0.0,0.0,11378250.0,79000.0,995500.0,-5876250.0,-1.3039498502163542,-6871750.0,-1.5248529901253745,0.0,-8265500.0,-1.8341284810828802,0.0,-8267250.0,-1.8345168090535893,-0.085,-0.085,96287079.0,96287079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
4,2018-03-31,GVMH.L,HKD,2018-03-31,2018-03-31,Q1,4506500.0,3035000.0,1471500.0,0.32652834794186175,0.0,4287500.0,312500.0,0.0,0.0,11378250.0,79000.0,995500.0,-5876250.0,-1.3039498502163542,-6871750.0,-1.5248529901253745,0.0,-8265500.0,-1.8341284810828802,0.0,-8267250.0,-1.8345168090535893,-0.085,-0.085,96287079.0,96287079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
5,2018-01-31,GVMH.L,HKD,2018-01-31,2018-01-31,Q1,4506500.0,3035000.0,1471500.0,0.32652834794186175,0.0,4287500.0,312500.0,0.0,0.0,11378250.0,79000.0,995500.0,-5876250.0,-1.3039498502163542,-6871750.0,-1.5248529901253745,0.0,-8265500.0,-1.8341284810828802,0.0,-8267250.0,-1.8345168090535893,-0.085,-0.085,96287079.0,96287079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
6,2017-06-30,GVMH.L,HKD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,253408.435477,0.0,0.0,0.0,253408.435477,0.0,0.0,224372.05224525,0.0,-253408.435477,0.0,0.0,-731188.9231995,0.0,0.0,-731188.9231995,0.0,-0.119577,-0.119577,6114790.0,6114790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
7,2017-03-31,GVMH.L,HKD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,253408.435477,0.0,0.0,0.0,253408.435477,0.0,0.0,224372.05224525,0.0,-253408.435477,0.0,0.0,-731188.9231995,0.0,0.0,-731188.9231995,0.0,-0.119577,-0.119577,6114790.0,6114790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
8,2017-01-31,GVMH.L,HKD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,253408.435477,0.0,0.0,0.0,253408.435477,0.0,0.0,224372.05224525,0.0,-253408.435477,0.0,0.0,-731188.9231995,0.0,0.0,-731188.9231995,0.0,-0.119577,-0.119577,6114790.0,6114790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
9,2016-06-30,GVMH.L,HKD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11960.1172115,0.0,0.0,0.0,11960.1172115,0.0,0.0,217674.133251,0.0,-11960.1172115,0.0,0.0,-241594.36767425,0.0,0.0,-241594.36767425,0.0,-0.3045045,-0.3045045,793204.0,793204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grand+Vision+Media+Holdings+PLC,1620592896,16:41:36,20210509
