,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TDS,USD,2020-08-06,2020-08-06 16:54:36,Q2,1263000000,547000000,716000000,0.566904196357878,0.0,398000000.0,0.0,0.0,634000000.0,1181000000,38000000.0,235000000.0,317000000.0,0.2509897070467142,82000000.0,0.06492478226444973,40000000.0,86000000.0,0.06809184481393507,8000000.0,65000000.0,0.05146476642913698,0.57,0.56,114000000,115000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000059/0001051512-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000059/tds630202010q.htm,1620598675,18:17:55,20210509
1,2020-03-31,TDS,USD,2020-04-30,2020-04-30 16:48:44,Q1,1261000000,539000000,722000000,0.5725614591593973,0.0,411000000.0,0.0,0.0,646000000.0,1185000000,37000000.0,235000000.0,311000000.0,0.24662965900079303,76000000.0,0.06026962727993656,41000000.0,86000000.0,0.06819984139571768,3000000.0,69000000.0,0.05471847739888977,0.6,0.59,115000000,116000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000038/0001051512-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000014/tds1231201910-k.htm,1620598675,18:17:55,20210509
2,2019-12-31,TDS,USD,2020-02-25,2020-02-25 09:18:46,Q4,1336000000,629000000,707000000,0.5291916167664671,0.0,457000000.0,0.0,-1000000.0,692000000.0,1321000000,37000000.0,235000000.0,250000000.0,0.18712574850299402,15000000.0,0.01122754491017964,32000000.0,15000000.0,0.01122754491017964,0.0,11000000.0,0.008233532934131737,0.09565217391304348,0.09482758620689655,115000000,116000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000014/0001051512-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151220000014/tds1231201910-k.htm,1620598675,18:17:55,20210509
3,2019-09-30,TDS,USD,2019-10-31,2019-10-31 16:56:10,Q3,1321000000,608000000,713000000,0.5397426192278577,0.0,439000000.0,0.0,0.0,676000000.0,1284000000,42000000.0,237000000.0,274000000.0,0.20741862225586677,37000000.0,0.028009084027252083,36000000.0,38000000.0,0.028766086298258896,15000000.0,18000000.0,0.013626040878122634,0.1565217391304348,0.15517241379310345,115000000,116000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000062/0001051512-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000062/tds930201910q.htm,1620598675,18:17:55,20210509
4,2019-06-30,TDS,USD,2019-08-01,2019-08-01 16:39:25,Q2,1261000000,553000000,708000000,0.5614591593973037,0.0,421000000.0,0.0,0.0,655000000.0,1208000000,43000000.0,233000000.0,286000000.0,0.2268041237113402,53000000.0,0.04203013481363997,36000000.0,55000000.0,0.04361617763679619,16000000.0,33000000.0,0.026169706582077717,0.29,0.28,114000000,116000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000049/0001051512-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000049/tds630201910q.htm,1620598675,18:17:55,20210509
5,2019-03-31,TDS,USD,2019-05-02,2019-05-02 16:44:34,Q1,1257000000,548000000,709000000,0.5640413683373111,0.0,397000000.0,0.0,0.0,624000000.0,1172000000,43000000.0,227000000.0,312000000.0,0.24821002386634844,85000000.0,0.06762132060461416,53000000.0,104000000.0,0.08273667462211615,34000000.0,59000000.0,0.046937151949085126,0.52,0.5,114000000,116000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000030/0001051512-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000008/tds1231201810-k.htm,1620598675,18:17:55,20210509
6,2018-12-31,TDS,USD,2019-02-22,2019-02-22 10:22:47,Q4,1332000000,630000000,702000000,0.527027027027027,0.0,462000000.0,0.0,1000000.0,683000000.0,1313000000,43000000.0,221000000.0,240000000.0,0.18018018018018017,19000000.0,0.014264264264264264,34000000.0,18000000.0,0.013513513513513514,-2000000.0,16000000.0,0.012012012012012012,0.1415929203539823,0.1391304347826087,113000000,115000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000008/0001051512-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151219000008/tds1231201810-k.htm,1620598675,18:17:55,20210509
7,2018-09-30,TDS,USD,2018-11-02,2018-11-02 08:46:35,Q3,1297000000,605000000,692000000,0.5335389360061681,0.0,421000000.0,0.0,2000000.0,641000000.0,1246000000,43000000.0,221000000.0,272000000.0,0.20971472629144178,51000000.0,0.03932151117964534,44000000.0,58000000.0,0.04471858134155744,5000000.0,46000000.0,0.03546646106399383,0.4107142857142857,0.40350877192982454,112000000,114000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000058/0001051512-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000058/tds930201810q.htm,1620598675,18:17:55,20210509
8,2018-06-30,TDS,USD,2018-08-03,2018-08-03 09:01:56,Q2,1255000000,566000000,689000000,0.5490039840637451,0.0,417000000.0,0.0,1000000.0,637000000.0,1203000000,43000000.0,220000000.0,272000000.0,0.21673306772908366,52000000.0,0.04143426294820717,50000000.0,65000000.0,0.05179282868525897,21000000.0,33000000.0,0.026294820717131476,0.3,0.29,112000000,113000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000046/0001051512-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000046/tds10q.htm,1620598675,18:17:55,20210509
9,2018-03-31,TDS,USD,2018-05-04,2018-05-04 09:26:18,Q1,1225000000,534000000,691000000,0.5640816326530612,0.0,395000000.0,0.0,1000000.0,616000000.0,1150000000,43000000.0,221000000.0,296000000.0,0.2416326530612245,75000000.0,0.061224489795918366,44000000.0,81000000.0,0.06612244897959184,24000000.0,39000000.0,0.03183673469387755,0.35,0.34,111000000,113000000,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000027/0001051512-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151218000009/tds10k.htm,1620598675,18:17:55,20210509
