,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKOI,USD,2021-03-31,2021-03-31 08:29:33,Q4,1168793.0,609841.0,558952.0,0.4782301057586758,285102.0,0.0,0.0,14657.0,1408296.0,2018137.0,17253.0,14657.0,13790.403,0.011798841197714223,-866.597,-0.0007414460901117648,15.584,-851.013,-0.000728112676923972,19.486,-870.499,-0.0007447845769096837,-0.0064094487502539856,-0.0064094487502539856,135814956,135814956,https://www.sec.gov/Archives/edgar/data/1094084/000168316821001114/0001683168-21-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316821001114/telkonet_10k-123120.htm,1620598848,18:20:48,20210509
1,2020-09-30,TKOI,USD,2020-11-16,2020-11-16 08:30:24,Q3,2239971.0,1147673.0,1092298.0,0.4876393489022849,231088.0,0.0,0.0,14658.0,1764661.0,2912334.0,4392.0,14658.0,-662097.0,-0.2955828445993274,-676755.0,-0.3021266793186162,0.0,-676755.0,-0.3021266793186162,0.0,-676755.0,-0.3021266793186162,-0.00498291955416162,-0.00498291955416162,135814956,135814956,https://www.sec.gov/Archives/edgar/data/1094084/000168316820003921/0001683168-20-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316820003921/telkonet_10q-093020.htm,1620598848,18:20:48,20210509
2,2020-06-30,TKOI,USD,2020-08-14,2020-08-14 08:30:46,Q2,1281682.0,861668.0,420014.0,0.3277053122381371,291849.0,0.0,0.0,14743.0,1363313.0,2224981.0,0.0,14743.0,-928556.0,-0.7244823598989453,-943299.0,-0.7359852131808046,-6904.0,-950203.0,-0.7413718847576856,-106.0,-950097.0,-0.7412891809356768,-0.007,-0.007,135814956,135814956,https://www.sec.gov/Archives/edgar/data/1094084/000168316820002700/0001683168-20-002700-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316820002700/telkonet_10q-063020.htm,1620598848,18:20:48,20210509
3,2020-03-31,TKOI,USD,2020-05-15,2020-05-15 08:31:21,Q1,1803424.0,989375.0,814049.0,0.451390798835992,369243.0,0.0,0.0,14795.0,1454648.0,2444023.0,0.0,14795.0,-625804.0,-0.34700880103625104,-640599.0,-0.35521263995599484,-8680.0,-649279.0,-0.36002570665578365,3222.0,-652501.0,-0.3618123081427329,-0.0048,-0.0048,135990491,135990491,https://www.sec.gov/Archives/edgar/data/1094084/000168316820001580/0001683168-20-001580-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316820000995/telkonet_10k-123119.htm,1620598848,18:20:48,20210509
4,2019-12-31,TKOI,USD,2020-03-30,2020-03-30 08:31:35,Q4,3450316.0,1740628.0,1709688.0,0.49551635270508554,376399.0,0.0,0.0,15332.0,1609972.0,3350600.0,0.0,15332.0,115048.0,0.03334419224210188,99716.0,0.02890054128375488,-16164.0,83552.0,0.02421575299189987,-100363.0,183915.0,0.05330381333188033,0.00136,0.00136,135213641,135213641,https://www.sec.gov/Archives/edgar/data/1094084/000168316820000995/0001683168-20-000995-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316820000995/telkonet_10k-123119.htm,1620598848,18:20:48,20210509
5,2019-09-30,TKOI,USD,2019-11-14,2019-11-14 08:31:31,Q3,2198643.0,1333588.0,865055.0,0.39344950499012343,448690.0,0.0,0.0,16775.0,1602549.0,2936137.0,0.0,16775.0,-720719.0,-0.3278017395275177,-737494.0,-0.33543144566898764,-16375.0,-753869.0,-0.342879221410661,0.0,-753869.0,-0.342879221410661,-0.00559,-0.00559,134937277,134937277,https://www.sec.gov/Archives/edgar/data/1094084/000168316819003593/0001683168-19-003593-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316819003593/telkonet_10q-09302019.htm,1620598848,18:20:48,20210509
6,2019-06-30,TKOI,USD,2019-08-13,2019-08-13 08:31:05,Q2,3570035.0,2154138.0,1415897.0,0.3966059156282781,425670.0,0.0,0.0,17044.0,1919432.0,4073570.0,0.0,17044.0,-486491.0,-0.13627065280872597,-503535.0,-0.14104483569488815,-15040.0,-518575.0,-0.14525767954655908,0.0,-518575.0,-0.14525767954655908,-0.0038570829080742768,-0.0038556386437246545,134447460,134497822,https://www.sec.gov/Archives/edgar/data/1094084/000168316819002560/0001683168-19-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316819002560/telkonet_10q-063019.htm,1620598848,18:20:48,20210509
7,2019-03-31,TKOI,USD,2019-05-15,2019-04-01 08:31:29,Q1,2763202.0,1776640.0,986562.0,0.35703578674306113,486626.0,0.0,0.0,16931.0,1826606.0,3603246.0,0.0,16931.0,-823113.0,-0.29788375949351514,-840044.0,-0.30401107121375853,-5560.0,-845604.0,-0.3060232295720689,0.0,-845604.0,-0.3060232295720689,-0.00627,-0.00627,134793211,134793211,https://www.sec.gov/Archives/edgar/data/1094084/000168316819001531/0001683168-19-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316819000873/telkonet_10k-123118.htm,1620598848,18:20:48,20210509
8,2018-12-31,TKOI,USD,2019-04-01,2019-04-01 08:31:29,Q4,2388605.0,1214730.0,1173875.0,0.4914479371850934,469389.0,0.0,0.0,16767.0,1513805.0,2728535.0,0.0,16768.0,-323162.0,-0.1352931941446995,-339930.0,-0.14231319117225327,2559.0,-337371.0,-0.14124185455527388,7623.0,-5688506.0,-2.3815180827302966,-0.04243,-0.04243,134055098,134055098,https://www.sec.gov/Archives/edgar/data/1094084/000168316819000873/0001683168-19-000873-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316819000873/telkonet_10k-123118.htm,1620598848,18:20:48,20210509
9,2018-09-30,TKOI,USD,2018-11-14,2018-11-14 08:31:31,Q3,1464016.0,949911.0,514105.0,0.35116077966361026,539651.0,0.0,0.0,16797.0,1804653.0,2754563.0,0.0,16796.0,-1273751.0,-0.8700389886449328,-1290547.0,-0.881511540857477,9539.0,-1281008.0,-0.8749959016841345,0.0,4062504.0,2.7749040994087495,0.03034148306633228,0.030313242449857357,133892730,134017468,https://www.sec.gov/Archives/edgar/data/1094084/000168316818003398/0001683168-18-003398-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316818003398/telkonet_10q-093018.htm,1620598848,18:20:48,20210509
10,2018-06-30,TKOI,USD,2018-08-14,2018-08-14 08:31:23,Q2,2974162.0,1443211.0,1530951.0,0.5147503733824855,431856.0,0.0,0.0,16628.0,1739587.0,3182798.0,0.0,16628.0,-192008.0,-0.06455868913663748,-208636.0,-0.07014950765963657,4054.0,-204582.0,-0.06878643463267972,2000.0,-206582.0,-0.06945889295875611,-0.0015434613106492592,-0.00154209760672695,133843329,133961689,https://www.sec.gov/Archives/edgar/data/1094084/000168316818002280/0001683168-18-002280-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316818002280/telkonet_10q-063018.htm,1620598848,18:20:48,20210509
11,2018-03-31,TKOI,USD,2018-05-15,2018-04-02 08:01:06,Q1,1605196.0,1054234.0,550962.0,0.34323658917664884,438780.0,0.0,0.0,16915.0,1732598.0,2786832.0,0.0,16915.0,-1164721.0,-0.7255942576482872,-1181636.0,-0.7361319116170237,-2530.0,-1184166.0,-0.7377080431299355,0.0,-1184166.0,-0.7377080431299355,-0.00886,-0.00886,133695111,133695111,https://www.sec.gov/Archives/edgar/data/1094084/000168316818001323/0001683168-18-001323-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316818000840/telkonet_10k-123117.htm,1620598848,18:20:48,20210509
12,2017-12-31,TKOI,USD,2018-04-02,2018-04-02 08:01:06,Q4,2208983.0,57784.0,2151199.0,0.9738413559543011,446928.0,0.0,0.0,16824.0,1580010.0,1637794.0,0.0,16824.0,-439109.0,-0.19878333151500036,-455933.0,-0.2063995060170223,-363.0,-456296.0,-0.20656383503177705,5461.0,6781362.0,3.0699023034581976,0.05094,0.05094,133116491,133116491,https://www.sec.gov/Archives/edgar/data/1094084/000168316818000840/0001683168-18-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316818000840/telkonet_10k-123117.htm,1620598848,18:20:48,20210509
13,2017-09-30,TKOI,USD,2017-11-14,2017-11-14 08:30:59,Q3,2036236.0,55702.0,1980534.0,0.972644624689869,500656.0,0.0,0.0,14616.0,1704177.0,1759879.0,0.0,14616.0,-869046.0,-0.4267904113275671,-883662.0,-0.4339683612312129,8722.0,-874940.0,-0.4296849677542289,-3600.0,-871340.0,-0.4279169997976659,-0.006551042897248982,-0.006531534597448961,133007830,133405096,https://www.sec.gov/Archives/edgar/data/1094084/000168316817002964/0001683168-17-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1094084/000168316817002964/telkonet_10q-093017.htm,1620598848,18:20:48,20210509
