,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6193.HK,CNY,2019-06-30,2019-06-30,Q2,135267500,114477000,20790500.0,0.15369915168092854,0.0,11539000.0,418500.0,0.0,47500.0,126344500,698750.0,1393000.0,10316000.0,0.07626369970613783,8923000.0,0.06596558670781968,0.0,8868750.0,0.06556452954331232,2545000.0,6237250.0,0.046110484780157834,0.02,0.02,319255000,319255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
1,2019-03-31,6193.HK,CNY,2019-03-31,2019-03-31,Q1,135267500,114477000,20790500.0,0.15369915168092854,0.0,11539000.0,418500.0,0.0,47500.0,126344500,698750.0,1393000.0,10316000.0,0.07626369970613783,8923000.0,0.06596558670781968,0.0,8868750.0,0.06556452954331232,2545000.0,6237250.0,0.046110484780157834,0.02,0.02,319255000,319255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
2,2019-01-31,6193.HK,CNY,2019-01-31,2019-01-31,Q1,135267500,114477000,20790500.0,0.15369915168092854,0.0,11539000.0,418500.0,0.0,47500.0,126344500,698750.0,1393000.0,10316000.0,0.07626369970613783,8923000.0,0.06596558670781968,0.0,8868750.0,0.06556452954331232,2545000.0,6237250.0,0.046110484780157834,0.02,0.02,319255000,319255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
3,2018-06-30,6193.HK,CNY,2018-06-30,2018-06-30,Q2,113547500,93680500,19867000.0,0.17496642374336732,0.0,4943250.0,850250.0,0.0,140750.0,101188250,553750.0,176000.0,12535250.0,0.11039653008652767,12359250.0,0.10884651797705806,0.0,11779500.0,0.10374072524714327,3273750.0,7824250.0,0.06890728549725886,0.0195,0.0195,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
4,2018-03-31,6193.HK,CNY,2018-03-31,2018-03-31,Q1,113547500,93680500,19867000.0,0.17496642374336732,0.0,4943250.0,850250.0,0.0,140750.0,101188250,553750.0,176000.0,12535250.0,0.11039653008652767,12359250.0,0.10884651797705806,0.0,11779500.0,0.10374072524714327,3273750.0,7824250.0,0.06890728549725886,0.0195,0.0195,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
5,2018-01-31,6193.HK,CNY,2018-01-31,2018-01-31,Q1,113547500,93680500,19867000.0,0.17496642374336732,0.0,4943250.0,850250.0,0.0,140750.0,101188250,553750.0,176000.0,12535250.0,0.11039653008652767,12359250.0,0.10884651797705806,0.0,11779500.0,0.10374072524714327,3273750.0,7824250.0,0.06890728549725886,0.0195,0.0195,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
6,2017-06-30,6193.HK,CNY,2017-06-30,2017-06-30,Q2,74663500,61739750,12923750.0,0.17309327850957965,0.0,1026500.0,587500.0,0.0,371500.0,64273000,434250.0,137750.0,10528250.0,0.14100932852062922,10390500.0,0.13916438420379434,0.0,9377750.0,0.12560019286532242,2471750.0,6615250.0,0.08860085583986821,0.01653825,0.01653825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
7,2017-03-31,6193.HK,CNY,2017-03-31,2017-03-31,Q1,74663500,61739750,12923750.0,0.17309327850957965,0.0,1026500.0,587500.0,0.0,371500.0,64273000,434250.0,137750.0,10528250.0,0.14100932852062922,10390500.0,0.13916438420379434,0.0,9377750.0,0.12560019286532242,2471750.0,6615250.0,0.08860085583986821,0.01653825,0.01653825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
8,2017-01-31,6193.HK,CNY,2017-01-31,2017-01-31,Q1,74663500,61739750,12923750.0,0.17309327850957965,0.0,1026500.0,587500.0,0.0,371500.0,64273000,434250.0,137750.0,10528250.0,0.14100932852062922,10390500.0,0.13916438420379434,0.0,9377750.0,0.12560019286532242,2471750.0,6615250.0,0.08860085583986821,0.01653825,0.01653825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
9,2016-06-30,6193.HK,CNY,2016-06-30,2016-06-30,Q2,25379000,19942250,5436750.0,0.2142223885889909,0.0,1177250.0,244000.0,0.0,117500.0,22324250,388000.0,110750.0,3165500.0,0.1247291067417944,3054750.0,0.1203652626187005,0.0,3322250.0,0.13090547302888214,858750.0,2360250.0,0.09300011820796722,0.00590075,0.00590075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
10,2016-03-31,6193.HK,CNY,2016-03-31,2016-03-31,Q1,25379000,19942250,5436750.0,0.2142223885889909,0.0,1177250.0,244000.0,0.0,117500.0,22324250,388000.0,110750.0,3165500.0,0.1247291067417944,3054750.0,0.1203652626187005,0.0,3322250.0,0.13090547302888214,858750.0,2360250.0,0.09300011820796722,0.00590075,0.00590075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
11,2016-01-31,6193.HK,CNY,2016-01-31,2016-01-31,Q1,25379000,19942250,5436750.0,0.2142223885889909,0.0,1177250.0,244000.0,0.0,117500.0,22324250,388000.0,110750.0,3165500.0,0.1247291067417944,3054750.0,0.1203652626187005,0.0,3322250.0,0.13090547302888214,858750.0,2360250.0,0.09300011820796722,0.00590075,0.00590075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
