,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,285638.25,0.0,98203.5,103708.25,0.0,0.0,158.25,-389346.5,0.0,-389504.75,0.0,98203.5,-281568.75,0.0,0.0,-281568.75,0.0,-0.001110731950239682,-0.001110731950239682,253498380,253498380,,,1620591662,16:21:02,20210509
1,2020-06-30,ENR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,285638.25,0.0,98203.5,103708.25,0.0,0.0,158.25,-389346.5,0.0,-389504.75,0.0,98203.5,-281568.75,0.0,0.0,-281568.75,0.0,-0.001110731950239682,-0.001110731950239682,253498380,253498380,,,1620591662,16:21:02,20210509
2,2020-03-31,ENR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,285638.25,0.0,98203.5,103708.25,0.0,0.0,158.25,-389346.5,0.0,-389504.75,0.0,98203.5,-281568.75,0.0,0.0,-281568.75,0.0,-0.001110731950239682,-0.001110731950239682,253498380,253498380,,,1620591662,16:21:02,20210509
3,2020-01-31,ENR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,285638.25,0.0,98203.5,103708.25,0.0,0.0,158.25,-389346.5,0.0,-389504.75,0.0,98203.5,-281568.75,0.0,0.0,-281568.75,0.0,-0.001110731950239682,-0.001110731950239682,253498380,253498380,,,1620591662,16:21:02,20210509
4,2019-06-30,ENR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207588.0,0.0,1591.75,73589.75,0.0,0.0,148.25,-281177.75,0.0,-281326.0,0.0,1591.75,-266122.75,0.0,0.0,-266122.75,0.0,-0.001,-0.001,253498380,253498380,,,1620591662,16:21:02,20210509
5,2019-03-31,ENR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207588.0,0.0,1591.75,73589.75,0.0,0.0,148.25,-281177.75,0.0,-281326.0,0.0,1591.75,-266122.75,0.0,0.0,-266122.75,0.0,-0.001,-0.001,253498380,253498380,,,1620591662,16:21:02,20210509
6,2019-01-31,ENR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207588.0,0.0,1591.75,73589.75,0.0,0.0,148.25,-281177.75,0.0,-281326.0,0.0,1591.75,-266122.75,0.0,0.0,-266122.75,0.0,-0.001,-0.001,253498380,253498380,,,1620591662,16:21:02,20210509
7,2018-06-30,ENR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206691.5,0.0,161567.5,2493938.5,0.0,0.0,72.0,-2700630.0,0.0,-2700702.0,0.0,161567.5,-2534065.75,0.0,0.0,-2534065.75,0.0,-0.013,-0.013,195825899,195825899,,,1620591662,16:21:02,20210509
8,2018-03-31,ENR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206691.5,0.0,161567.5,2493938.5,0.0,0.0,72.0,-2700630.0,0.0,-2700702.0,0.0,161567.5,-2534065.75,0.0,0.0,-2534065.75,0.0,-0.013,-0.013,195825899,195825899,,,1620591662,16:21:02,20210509
9,2018-01-31,ENR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206691.5,0.0,161567.5,2493938.5,0.0,0.0,72.0,-2700630.0,0.0,-2700702.0,0.0,161567.5,-2534065.75,0.0,0.0,-2534065.75,0.0,-0.013,-0.013,195825899,195825899,,,1620591662,16:21:02,20210509
