,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHZ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,167393.0,0.0,-3527.25,94584.75,0.0,901.75,17779.0,-261977.75,0.0,-279756.75,0.0,-3527.25,-283920.75,0.0,0.0,-283920.75,0.0,-0.001,-0.001,285689798,285689798,,,1620590275,15:57:55,20210509
1,2020-06-30,CHZ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167393.0,0.0,-3527.25,94584.75,0.0,901.75,17779.0,-261977.75,0.0,-279756.75,0.0,-3527.25,-283920.75,0.0,0.0,-283920.75,0.0,-0.001,-0.001,285689798,285689798,,,1620590275,15:57:55,20210509
2,2020-03-31,CHZ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167393.0,0.0,-3527.25,94584.75,0.0,901.75,17779.0,-261977.75,0.0,-279756.75,0.0,-3527.25,-283920.75,0.0,0.0,-283920.75,0.0,-0.001,-0.001,285689798,285689798,,,1620590275,15:57:55,20210509
3,2020-01-31,CHZ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167393.0,0.0,-3527.25,94584.75,0.0,901.75,17779.0,-261977.75,0.0,-279756.75,0.0,-3527.25,-283920.75,0.0,0.0,-283920.75,0.0,-0.001,-0.001,285689798,285689798,,,1620590275,15:57:55,20210509
4,2019-06-30,CHZ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,164953.5,0.0,209.75,325875.25,0.0,998.5,13344.75,-490828.75,0.0,-504173.5,0.0,209.75,-504613.25,0.0,0.0,-504613.25,0.0,-0.002375,-0.002375,212934354,212934354,,,1620590275,15:57:55,20210509
5,2019-03-31,CHZ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,164953.5,0.0,209.75,325875.25,0.0,998.5,13344.75,-490828.75,0.0,-504173.5,0.0,209.75,-504613.25,0.0,0.0,-504613.25,0.0,-0.002375,-0.002375,212934354,212934354,,,1620590275,15:57:55,20210509
6,2019-01-31,CHZ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,164953.5,0.0,209.75,325875.25,0.0,998.5,13344.75,-490828.75,0.0,-504173.5,0.0,209.75,-504613.25,0.0,0.0,-504613.25,0.0,-0.002375,-0.002375,212934354,212934354,,,1620590275,15:57:55,20210509
7,2018-06-30,CHZ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142879.75,0.0,-3174.0,87195.25,0.0,1502.0,5537.75,-230075.0,0.0,-235612.75,0.0,-3174.0,-239338.0,0.0,0.0,-239338.0,0.0,-0.001225,-0.001225,193900406,193900406,,,1620590275,15:57:55,20210509
8,2018-03-31,CHZ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142879.75,0.0,-3174.0,87195.25,0.0,1502.0,5537.75,-230075.0,0.0,-235612.75,0.0,-3174.0,-239338.0,0.0,0.0,-239338.0,0.0,-0.001225,-0.001225,193900406,193900406,,,1620590275,15:57:55,20210509
9,2018-01-31,CHZ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142879.75,0.0,-3174.0,87195.25,0.0,1502.0,5537.75,-230075.0,0.0,-235612.75,0.0,-3174.0,-239338.0,0.0,0.0,-239338.0,0.0,-0.001225,-0.001225,193900406,193900406,,,1620590275,15:57:55,20210509
10,2017-06-30,CHZ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85758.0,0.0,94.5,88746.0,0.0,0.0,0.0,-174504.0,0.0,-174504.0,0.0,94.5,-173494.0,0.0,0.0,-173494.0,0.0,-0.00145,-0.00145,119333598,119333598,,,1620590275,15:57:55,20210509
11,2017-03-31,CHZ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85758.0,0.0,94.5,88746.0,0.0,0.0,0.0,-174504.0,0.0,-174504.0,0.0,94.5,-173494.0,0.0,0.0,-173494.0,0.0,-0.00145,-0.00145,119333598,119333598,,,1620590275,15:57:55,20210509
12,2017-01-31,CHZ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85758.0,0.0,94.5,88746.0,0.0,0.0,0.0,-174504.0,0.0,-174504.0,0.0,94.5,-173494.0,0.0,0.0,-173494.0,0.0,-0.00145,-0.00145,119333598,119333598,,,1620590275,15:57:55,20210509
13,2016-06-30,CHZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64234.0,0.0,12817.25,72555.0,0.0,0.0,4828.0,-136789.0,0.0,-141617.0,0.0,12817.25,-113231.25,0.0,0.0,-113231.25,0.0,-0.00074275,-0.00074275,152716861,152716861,,,1620590275,15:57:55,20210509
14,2016-03-31,CHZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64234.0,0.0,12817.25,72555.0,0.0,0.0,4828.0,-136789.0,0.0,-141617.0,0.0,12817.25,-113231.25,0.0,0.0,-113231.25,0.0,-0.00074275,-0.00074275,152716861,152716861,,,1620590275,15:57:55,20210509
15,2016-01-31,CHZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64234.0,0.0,12817.25,72555.0,0.0,0.0,4828.0,-136789.0,0.0,-141617.0,0.0,12817.25,-113231.25,0.0,0.0,-113231.25,0.0,-0.00074275,-0.00074275,152716861,152716861,,,1620590275,15:57:55,20210509
16,2015-09-30,CHZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,313931.25,0.0,132081.0,181410.75,0.0,0.0,6880.0,-495342.0,0.0,-502222.0,0.0,132081.0,-322160.25,0.0,0.0,4746921.75,0.0,0.02058025,0.02058025,230616110,230616110,,,1620590275,15:57:55,20210509
17,2015-06-30,CHZ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,313931.25,0.0,132081.0,181410.75,0.0,0.0,6880.0,-495342.0,0.0,-502222.0,0.0,132081.0,-322160.25,0.0,0.0,4746921.75,0.0,0.02058025,0.02058025,230616110,230616110,,,1620590275,15:57:55,20210509
18,2015-03-31,CHZ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,313931.25,0.0,132081.0,181410.75,0.0,0.0,6880.0,-495342.0,0.0,-502222.0,0.0,132081.0,-322160.25,0.0,0.0,4746921.75,0.0,0.02058025,0.02058025,230616110,230616110,,,1620590275,15:57:55,20210509
19,2015-01-31,CHZ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,313931.25,0.0,132081.0,181410.75,0.0,0.0,6880.0,-495342.0,0.0,-502222.0,0.0,132081.0,-322160.25,0.0,0.0,4746921.75,0.0,0.02058025,0.02058025,230616110,230616110,,,1620590275,15:57:55,20210509
20,2014-09-30,CHZ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,377633.25,0.0,72495.5,2147941.0,0.0,0.0,7737.5,-2525574.25,0.0,-2533311.75,0.0,72495.5,-2441543.25,0.0,0.0,-1643133.5,0.0,-0.0078345,-0.0078345,209848502,209848502,,,1620590275,15:57:55,20210509
21,2014-06-30,CHZ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,377633.25,0.0,72495.5,2147941.0,0.0,0.0,7737.5,-2525574.25,0.0,-2533311.75,0.0,72495.5,-2441543.25,0.0,0.0,-1643133.5,0.0,-0.0078345,-0.0078345,209848502,209848502,,,1620590275,15:57:55,20210509
22,2014-03-31,CHZ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,377633.25,0.0,72495.5,2147941.0,0.0,0.0,7737.5,-2525574.25,0.0,-2533311.75,0.0,72495.5,-2441543.25,0.0,0.0,-1643133.5,0.0,-0.0078345,-0.0078345,209848502,209848502,,,1620590275,15:57:55,20210509
23,2014-01-31,CHZ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,377633.25,0.0,72495.5,2147941.0,0.0,0.0,7737.5,-2525574.25,0.0,-2533311.75,0.0,72495.5,-2441543.25,0.0,0.0,-1643133.5,0.0,-0.0078345,-0.0078345,209848502,209848502,,,1620590275,15:57:55,20210509
24,2013-09-30,CHZ.AX,AUD,2013-09-30,2013-09-30,Q3,38617.75,0.0,38617.75,1.0,0.0,490261.0,0.0,0.0,641771.5,0.0,0.0,7327.25,-1093414.75,-28.313787053880663,-1100742.0,-28.50352493348266,0.0,-1050676.0,-27.207074467052067,0.0,-1036380.0,-26.836882003741803,-0.00646,-0.00646,160472313,160472313,,,1620590275,15:57:55,20210509
25,2013-06-30,CHZ.AX,AUD,2013-06-30,2013-06-30,Q2,38617.75,0.0,38617.75,1.0,0.0,490261.0,0.0,0.0,641771.5,0.0,0.0,7327.25,-1093414.75,-28.313787053880663,-1100742.0,-28.50352493348266,0.0,-1050676.0,-27.207074467052067,0.0,-1036380.0,-26.836882003741803,-0.00646,-0.00646,160472313,160472313,,,1620590275,15:57:55,20210509
26,2013-03-31,CHZ.AX,AUD,2013-03-31,2013-03-31,Q1,38617.75,0.0,38617.75,1.0,0.0,490261.0,0.0,0.0,641771.5,0.0,0.0,7327.25,-1093414.75,-28.313787053880663,-1100742.0,-28.50352493348266,0.0,-1050676.0,-27.207074467052067,0.0,-1036380.0,-26.836882003741803,-0.00646,-0.00646,160472313,160472313,,,1620590275,15:57:55,20210509
27,2013-01-31,CHZ.AX,AUD,2013-01-31,2013-01-31,Q1,38617.75,0.0,38617.75,1.0,0.0,490261.0,0.0,0.0,641771.5,0.0,0.0,7327.25,-1093414.75,-28.313787053880663,-1100742.0,-28.50352493348266,0.0,-1050676.0,-27.207074467052067,0.0,-1036380.0,-26.836882003741803,-0.00646,-0.00646,160472313,160472313,,,1620590275,15:57:55,20210509
28,2012-09-30,CHZ.AX,AUD,2012-09-30,2012-09-30,Q3,27261.25,0.0,27261.25,1.0,0.0,203328.25,0.0,0.0,624070.25,0.0,0.0,5170.75,-800137.25,-29.350717593653997,-805308.0,-29.540391581457197,0.0,-713840.5,-26.185171259571735,0.0,-696265.25,-25.540474116190563,-0.00513,-0.00513,135839413,135839413,,,1620590275,15:57:55,20210509
29,2012-06-30,CHZ.AX,AUD,2012-06-30,2012-06-30,Q2,27261.25,0.0,27261.25,1.0,0.0,203328.25,0.0,0.0,624070.25,0.0,0.0,5170.75,-800137.25,-29.350717593653997,-805308.0,-29.540391581457197,0.0,-713840.5,-26.185171259571735,0.0,-696265.25,-25.540474116190563,-0.00513,-0.00513,135839413,135839413,,,1620590275,15:57:55,20210509
30,2012-03-31,CHZ.AX,AUD,2012-03-31,2012-03-31,Q1,27261.25,0.0,27261.25,1.0,0.0,203328.25,0.0,0.0,624070.25,0.0,0.0,5170.75,-800137.25,-29.350717593653997,-805308.0,-29.540391581457197,0.0,-713840.5,-26.185171259571735,0.0,-696265.25,-25.540474116190563,-0.00513,-0.00513,135839413,135839413,,,1620590275,15:57:55,20210509
31,2012-01-31,CHZ.AX,AUD,2012-01-31,2012-01-31,Q1,27261.25,0.0,27261.25,1.0,0.0,203328.25,0.0,0.0,624070.25,0.0,0.0,5170.75,-800137.25,-29.350717593653997,-805308.0,-29.540391581457197,0.0,-713840.5,-26.185171259571735,0.0,-696265.25,-25.540474116190563,-0.00513,-0.00513,135839413,135839413,,,1620590275,15:57:55,20210509
32,2011-09-30,CHZ.AX,AUD,2011-09-30,2011-09-30,Q3,1834.5,0.0,1834.5,1.0,0.0,133025.75,0.0,5777.75,307970.5,0.0,0.0,1883.25,-439161.75,-239.39043336058873,-441045.0,-240.41700735895338,5777.75,-355019.0,-193.5235759062415,0.0,-352132.0,-191.94985009539383,-0.00304,-0.00304,116094735,116094735,,,1620590275,15:57:55,20210509
33,2011-06-30,CHZ.AX,AUD,2011-06-30,2011-06-30,Q2,1834.5,0.0,1834.5,1.0,0.0,133025.75,0.0,5777.75,307970.5,0.0,0.0,1883.25,-439161.75,-239.39043336058873,-441045.0,-240.41700735895338,5777.75,-355019.0,-193.5235759062415,0.0,-352132.0,-191.94985009539383,-0.00304,-0.00304,116094735,116094735,,,1620590275,15:57:55,20210509
34,2011-03-31,CHZ.AX,AUD,2011-03-31,2011-03-31,Q1,1834.5,0.0,1834.5,1.0,0.0,133025.75,0.0,5777.75,307970.5,0.0,0.0,1883.25,-439161.75,-239.39043336058873,-441045.0,-240.41700735895338,5777.75,-355019.0,-193.5235759062415,0.0,-352132.0,-191.94985009539383,-0.00304,-0.00304,116094735,116094735,,,1620590275,15:57:55,20210509
35,2011-01-31,CHZ.AX,AUD,2011-01-31,2011-01-31,Q1,1834.5,0.0,1834.5,1.0,0.0,133025.75,0.0,5777.75,307970.5,0.0,0.0,1883.25,-439161.75,-239.39043336058873,-441045.0,-240.41700735895338,5777.75,-355019.0,-193.5235759062415,0.0,-352132.0,-191.94985009539383,-0.00304,-0.00304,116094735,116094735,,,1620590275,15:57:55,20210509
36,2010-09-30,CHZ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,251953.75,0.0,6718.0,155739.5,0.0,0.0,2721.75,-407693.25,0.0,-410415.0,0.0,6718.0,-385607.5,0.0,0.0,-384662.75,0.0,-0.00463125,-0.00463125,82884347,82884347,,,1620590275,15:57:55,20210509
