,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VMART.NS,INR,2020-12-31,2020-12-31,Q4,4700196000,2975226000,1724970000,0.36699958895331175,0.0,0.0,0.0,2876000.0,940359000,3915585000,150275000.0,253761000.0,1038372000.0,0.22092099989021735,784611000.0,0.16693154923752115,0.0,637212000.0,0.13557136766211453,158484000.0,478728000.0,0.1018527737992203,26.34,26.34,18174943,18174943,,,1620599565,18:32:45,20210509
1,2020-09-30,VMART.NS,INR,2020-09-30,2020-09-30,Q3,1755059000,1250245000,504814000,0.2876336351085633,0.0,0.0,0.0,150145000.0,765610000,2015855000,146705000.0,257383000.0,-3413000.0,-0.0019446639685617407,-260796000.0,-0.14859671384266854,0.0,-257356000.0,-0.1466366657759084,-67717000.0,-189639000.0,-0.108052777712886,-10.44,-10.44,18164655,18164655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
2,2020-06-30,VMART.NS,INR,2020-06-30,2020-06-30,Q2,780621000,540155000,240466000,0.30804449278202867,0.0,0.0,0.0,13942000.0,561892000,1102047000,146115000.0,263012000.0,-58414000.0,-0.0748301672642678,-321426000.0,-0.41175679362968715,0.0,-453599000.0,-0.5810745547455167,-117227000.0,-336372000.0,-0.43090308869476995,-18.52,-18.52,18162635,18162635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
3,2020-03-31,VMART.NS,INR,2020-03-31,2020-03-31,Q1,3326625000,2492073000,834552000,0.2508704768346297,0.0,0.0,0.0,-23956000.0,794615000,3286688000,135880000.0,241051000.0,280988000.0,0.08446638860707173,39937000.0,0.012005260586931198,0.0,-104498000.0,-0.03141261789351069,-20148000.0,-84350000.0,-0.025356029008379362,-4.643633473908533,-4.643633473908533,18164655,18164655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
4,2019-12-31,VMART.NS,INR,2019-12-31,2019-12-31,Q4,5621558000,3580775000,2040783000,0.36302800753812375,0.0,0.0,0.0,4337000.0,1117353000,4698128000,158031000.0,244575000.0,1168005000.0,0.20777247161729898,923430000.0,0.16426584943177674,0.0,769736000.0,0.1369257419384448,187525000.0,582211000.0,0.10356755191354425,32.07,32.03,18154381,18177053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
5,2019-09-30,VMART.NS,INR,2019-09-30,2019-09-30,Q3,3141586000,2162290000,979296000,0.3117202584936398,0.0,0.0,0.0,11772000.0,1088694000,3250984000,131146000.0,222585000.0,113187000.0,0.03602861739261634,-109398000.0,-0.03482253867950774,0.0,-228772000.0,-0.07282054350891556,-48358000.0,-180414000.0,-0.057427681432244734,-9.94,-9.94,18150302,18150302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
6,2019-06-30,VMART.NS,INR,2019-06-30,2019-06-30,Q2,4530464000,3142248000,1388216000,0.30641806225587487,0.0,0.0,0.0,20832000.0,1030217000,4172465000,119995000.0,219950000.0,577949000.0,0.12756949398560502,357999000.0,0.07902038290117745,0.0,258836000.0,0.057132337879740355,82830000.0,176006000.0,0.038849442352924556,9.7,9.69,18144948,18163674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
7,2019-03-31,VMART.NS,INR,2019-03-31,2019-03-31,Q1,3445310000,2532865000,912445000,0.2648368361627836,0.0,0.0,0.0,-20599000.0,766142000,3299007000,-1231000.0,62280000.0,208583000.0,0.06054114143574889,146303000.0,0.042464393624956825,0.0,51055000.0,0.0148186955600512,60057000.0,-9002000.0,-0.002612827292754498,-0.49557781306608906,-0.49557781306608906,18164655,18164655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
8,2018-12-31,VMART.NS,INR,2018-12-31,2018-12-31,Q4,4658226000,3001908000,1656318000,0.3555684073722486,0.0,0.0,0.0,17316000.0,994599000,3996507000,8787000.0,71717000.0,733436000.0,0.1574496385533892,661719000.0,0.14205386342354365,0.0,670248000.0,0.14388481795430277,253407000.0,416841000.0,0.08948492408912749,23.0,22.99,18123522,18131405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
9,2018-09-30,VMART.NS,INR,2018-09-30,2018-09-30,Q3,2621902000,1856862000,765040000,0.2917881751491856,0.0,0.0,0.0,10423000.0,870396000,2727258000,1907000.0,66708000.0,-38648000.0,-0.014740444150849269,-105356000.0,-0.040183042691908394,0.0,-96840000.0,-0.0369350189290065,-56604000.0,-40236000.0,-0.015346111334443469,-2.06,-2.06,19532039,19532039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
10,2018-06-30,VMART.NS,INR,2018-06-30,2018-06-30,Q2,3612010000,2397469000,1214541000,0.33625073020285107,0.0,0.0,0.0,8930000.0,847844000,3245313000,1980000.0,65485000.0,432182000.0,0.11965138523979724,366697000.0,0.10152159047178717,0.0,373647000.0,0.10344572689444381,124988000.0,248659000.0,0.06884227895271608,13.72,13.68,18123834,18176827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
11,2018-03-31,VMART.NS,INR,2018-03-31,2018-03-31,Q1,2973596000,2082544000,891052000,0.29965469418172475,0.0,0.0,0.0,12299000.0,727140000,2809684000,1545000.0,66914000.0,230826000.0,0.07762520530697513,163912000.0,0.05512248469529822,0.0,174666000.0,0.05873898135456195,15519000.0,159147000.0,0.05352004778053239,8.79,8.76,18105461,18167466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
12,2017-12-31,VMART.NS,INR,2017-12-31,2017-12-31,Q4,3679629000,2349681000,1329948000,0.3614353512269851,0.0,0.0,0.0,0.0,683108000,3032789000,58593000.0,3052000.0,649892000.0,0.17661889282859766,646840000.0,0.17578946138319923,0.0,588247000.0,0.1598658451708039,221399000.0,366848000.0,0.09969700749722323,20.27,20.21,18098076,18151806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
13,2017-09-30,VMART.NS,INR,2017-09-30,2017-09-30,Q3,2419228000,1712948000,706280000,0.2919443723369604,0.0,0.0,0.0,0.0,662175000,2375123000,5744000.0,49983000.0,94088000.0,0.03889174563125096,44105000.0,0.018231022458404085,0.0,38361000.0,0.015856711314518514,10877000.0,27484000.0,0.011360648934288129,1.518675,1.518675,18097355,18097355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
14,2017-06-30,VMART.NS,INR,2017-06-30,2017-06-30,Q2,3151266000,2157511000,993755000,0.3153510366944587,0.0,0.0,0.0,0.0,665414000,2822925000,4948000.0,53822000.0,382163000.0,0.12127284716682121,328341000.0,0.10419336228677617,0.0,323393000.0,0.1026231996918064,99831000.0,223562000.0,0.07094355094111382,12.353297,12.353297,18097355,18097355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
15,2017-03-31,VMART.NS,INR,2017-03-31,2017-03-31,Q1,2518874000,1835579000,683295000,0.27127001985807947,0.0,0.0,0.0,12913000.0,590434000,2426013000,8597000.0,56074000.0,148935000.0,0.059127610194078785,92861000.0,0.036866075873584786,0.0,97177000.0,0.03857953990552922,32739000.0,64438000.0,0.025582065637264905,3.57,3.55,18049860,18151549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
16,2016-12-31,VMART.NS,INR,2016-12-31,2016-12-31,Q4,3268942000,2198572000,1070370000,0.32743621636602915,0.0,0.0,0.0,0.0,642069000,2840641000,11075000.0,56950000.0,485251000.0,0.14844282951487056,428301000.0,0.1310212906805933,0.0,417226000.0,0.12763334436646476,145166000.0,272060000.0,0.08322570421867381,15.06,15.06,18065073,18065073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
17,2016-09-30,VMART.NS,INR,2016-09-30,2016-09-30,Q3,1959081000,1409655000,549426000,0.2804508848791857,0.0,0.0,0.0,0.0,571114000,1980769000,8531000.0,54063000.0,32375000.0,0.016525605628353295,-21688000.0,-0.011070496829891158,0.0,-30219000.0,-0.015425089621102957,-11949000.0,-18270000.0,-0.009325801230270724,-1.01,-1.01,18089109,18089109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
18,2016-06-30,VMART.NS,INR,2016-06-30,2016-06-30,Q2,2271066000,1583882000,687184000,0.30258213543771956,0.0,0.0,0.0,0.0,540890000,2124772000,7039000.0,51808000.0,198102000.0,0.08722864064716745,146294000.0,0.06441644584525505,0.0,139255000.0,0.06131702028915056,47726000.0,91529000.0,0.040302219310227004,5.07,5.07,18053057,18053057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
19,2016-03-31,VMART.NS,INR,2016-03-31,2016-03-31,Q1,1780139502,1292794801,487344701,0.27376770216742263,0.0,0.0,0.0,0.0,489066195,1781860996,4308739.0,48801830.0,47080336.0,0.026447554220950038,-1721494.0,-0.0009670556706740616,0.0,10220287.0,0.0057412843142447155,5388442.0,4831845.0,0.002714306937502025,0.26600257478052847,0.26600257478052847,18164655,18164655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
20,2015-12-31,VMART.NS,INR,2015-12-31,2015-12-31,Q4,2651499000,1850112000,801387000,0.3022392239257869,0.0,0.0,0.0,0.0,546358000,2396470000,13045000.0,49304000.0,304333000.0,0.11477771630311759,255029000.0,0.09618295160586521,0.0,229637000.0,0.08660648184291225,79516000.0,150121000.0,0.05661740773803799,8.31,8.31,18065102,18065102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
21,2015-09-30,VMART.NS,INR,2015-09-30,2015-09-30,Q3,1617556000,1143635000,473921000,0.29298583789371124,0.0,0.0,0.0,0.0,454455000,1598090000,6416000.0,39533000.0,58999000.0,0.036474162254660734,19466000.0,0.012034204689049406,0.0,13050000.0,0.008067726866952365,3588000.0,9462000.0,0.005849565641004082,0.52,0.52,18196154,18196154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
22,2015-06-30,VMART.NS,INR,2015-06-30,2015-06-30,Q2,2046615000,1426013000,620602000,0.30323338781353604,0.0,0.0,0.0,0.0,443725000,1869738000,0.0,40158000.0,217035000.0,0.10604583666200043,176877000.0,0.08642416868829751,0.0,170214000.0,0.08316854904317617,58303000.0,111911000.0,0.0546810220779189,6.21,6.21,18021095,18021095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599565,18:32:45,20210509
