,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLX,USD,2020-12-31,2020-12-31,Q4,25307000.0,0.0,0.0,0.0,0.0,5657000.0,0.0,0.0,0.0,0.0,15464000.0,882000.0,0.0,0.0,0.0,0.6220018176789031,0.0,15741000.0,0.6220018176789031,0.0,15741000.0,0.6220018176789031,0.4,0.4,39678000,39678000,,,1620589489,15:44:49,20210509
1,2020-09-30,BLX,USD,2020-09-30,2020-09-30,Q3,25189000.0,0.0,0.0,0.0,0.0,4626000.0,0.0,0.0,27000000.0,0.0,17086000.0,1116000.0,0.0,0.0,0.0,0.613124776688237,0.0,15444000.0,0.613124776688237,0.0,15444000.0,0.613124776688237,0.39,0.39,39672000,39672000,,,1620589489,15:44:49,20210509
2,2020-06-30,BLX,USD,2020-07-16 00:00:00,2020-07-16 17:07:05,Q2,19905000.0,0.0,0.0,0.0,0.0,4172000.0,0.0,0.0,28000000.0,0.0,22784000.0,854000.0,0.0,0.0,0.0,0.7086661642803316,0.0,14106000.0,0.7086661642803316,0.0,14106000.0,0.7086661642803316,0.36,0.36,39654000,39654000,https://www.sec.gov/Archives/edgar/data/890541/000110465920084121/0001104659-20-084121-index.htm,https://www.sec.gov/Archives/edgar/data/890541/000110465920084121/tm2024970d1_6k.htm,1620589489,15:44:49,20210509
3,2020-03-31,BLX,USD,2020-04-15 00:00:00,2020-04-15 17:28:07,Q1,28845000.0,0.0,0.0,0.0,0.0,7007000.0,0.0,0.0,44000000.0,0.0,33189000.0,735000.0,0.0,0.0,0.0,0.6344600450684694,0.0,18301000.0,0.6344600450684694,0.0,18302000.0,0.6344947131218582,0.46,0.46,39609000,39609000,https://www.sec.gov/Archives/edgar/data/890541/000110465920047018/0001104659-20-047018-index.html,https://www.sec.gov/Archives/edgar/data/890541/000110465920047018/tm2016012-2_6k.htm,1620589489,15:44:49,20210509
4,2019-12-31,BLX,USD,2020-01-28 00:00:00,2020-01-27 17:46:19,Q4,33366000.0,0.0,0.0,0.0,0.0,6389000.0,0.0,0.0,49000000.0,0.0,37178000.0,734000.0,0.0,0.0,0.0,0.6622310136066655,0.0,22096000.0,0.6622310136066655,0.0,22096000.0,0.6622310136066655,0.56,0.56,39602000,39602000,https://www.sec.gov/Archives/edgar/data/890541/000110465920007236/0001104659-20-007236-index.html,https://www.sec.gov/Archives/edgar/data/890541/000110465920007236/tm205958d1_6k.htm,1620589489,15:44:49,20210509
5,2019-09-30,BLX,USD,2019-10-21 00:00:00,2019-10-21 12:20:19,Q3,28909000.0,0.0,0.0,0.0,0.0,5651000.0,0.0,0.0,48000000.0,0.0,38856000.0,724000.0,0.0,0.0,0.0,0.7070462485731087,0.0,20440000.0,0.7070462485731087,0.0,20440000.0,0.7070462485731087,0.52,0.52,39602000,39602000,https://www.sec.gov/Archives/edgar/data/890541/000110465919055164/0001104659-19-055164-index.html,https://www.sec.gov/Archives/edgar/data/890541/000110465919055164/tm1920599d1_6k.htm,1620589489,15:44:49,20210509
6,2019-06-30,BLX,USD,2019-07-19 00:00:00,2019-07-19 15:25:21,Q2,32823000.0,0.0,0.0,0.0,0.0,5829000.0,0.0,0.0,54000000.0,0.0,42599000.0,705000.0,0.0,0.0,0.0,0.6785485787405173,0.0,22272000.0,0.6785485787405173,0.0,22272000.0,0.6785485787405173,0.56,0.56,39553000,39553000,https://www.sec.gov/Archives/edgar/data/890541/000114420419035190/0001144204-19-035190-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420419035190/tv525504_6k.htm,1620589489,15:44:49,20210509
7,2019-03-31,BLX,USD,2019-04-03 00:00:00,2019-04-02 17:46:51,Q1,31129000.0,0.0,0.0,0.0,0.0,6311000.0,0.0,0.0,55000000.0,0.0,45534000.0,691000.0,0.0,0.0,0.0,0.6824825725208006,0.0,21245000.0,0.6824825725208006,0.0,21245000.0,0.6824825725208006,0.5372768195842396,0.5370459313936146,39542000,39559000,https://www.sec.gov/Archives/edgar/data/890541/000114420419017836/0001144204-19-017836-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420419017836/tv517910_6k.htm,1620589489,15:44:49,20210509
8,2018-12-31,BLX,USD,2019-01-30 00:00:00,2019-01-29 19:33:23,Q4,35405000.0,0.0,0.0,0.0,0.0,6599000.0,0.0,0.0,59000000.0,0.0,46146000.0,325000.0,0.0,0.0,0.0,0.585595254907499,0.0,20733000.0,0.585595254907499,0.0,20733000.0,0.585595254907499,0.52,0.52,39539000,39539000,https://www.sec.gov/Archives/edgar/data/890541/000114420419003592/0001144204-19-003592-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420419003592/tv511864_6k.htm,1620589489,15:44:49,20210509
9,2018-09-30,BLX,USD,2018-10-22 00:00:00,2018-10-22 16:32:33,Q3,29695000.0,0.0,0.0,0.0,0.0,5213000.0,0.0,0.0,49000000.0,0.0,37724000.0,315000.0,0.0,0.0,0.0,-1.3712409496548241,0.0,-40719000.0,-1.3712409496548241,0.0,-40719000.0,-1.3712409496548241,-1.03,-1.03,39514563,39514563,https://www.sec.gov/Archives/edgar/data/890541/000114420418054747/0001144204-18-054747-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420418054747/tv505213_6k.htm,1620589489,15:44:49,20210509
10,2018-06-30,BLX,USD,2018-07-03 00:00:00,2018-07-02 18:47:28,Q2,31529000.0,0.0,0.0,0.0,0.0,6083000.0,0.0,0.0,45000000.0,0.0,34030000.0,319000.0,0.0,0.0,0.0,0.5273240508737987,0.0,16626000.0,0.5273240508737987,0.0,16626000.0,0.5273240508737987,0.42,0.42,39523810,39523810,https://www.sec.gov/Archives/edgar/data/890541/000114420418037017/0001144204-18-037017-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420418037017/tv497882_6k.htm,1620589489,15:44:49,20210509
11,2018-03-31,BLX,USD,2018-04-04 00:00:00,2018-04-04 16:05:07,Q1,30768000.0,0.0,0.0,0.0,0.0,10094000.0,0.0,0.0,45000000.0,0.0,30847000.0,323000.0,0.0,0.0,0.0,0.47120384815392613,0.0,14498000.0,0.47120384815392613,0.0,14498000.0,0.47120384815392613,0.3673541782800385,0.3671123265471488,39466000,39492000,https://www.sec.gov/Archives/edgar/data/890541/000114420418019219/0001144204-18-019219-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420418019219/tv490403_6k.htm,1620589489,15:44:49,20210509
12,2017-12-31,BLX,USD,2018-01-17 00:00:00,2018-01-17 09:59:38,Q4,34606000.0,0.0,0.0,0.0,0.0,7347000.0,0.0,0.0,41000000.0,0.0,27658000.0,407000.0,0.0,0.0,0.0,0.5952435993758308,0.0,20599000.0,0.5952435993758308,0.0,20599000.0,0.5952435993758308,0.5231492063492064,0.5227111246447422,39375000,39408000,https://www.sec.gov/Archives/edgar/data/890541/000114420418002354/0001144204-18-002354-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420418002354/tv483453_6k.htm,1620589489,15:44:49,20210509
