,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SSTY.L,GBP,2019-06-30,2019-06-30,Q2,4594750.0,718750.0,3876000.0,0.8435714674356602,0.0,3277750.0,0.0,0.0,0.0,3996500.0,622750.0,878000.0,1476250.0,0.32129060340606125,598250.0,0.13020294901790086,0.0,-158750.0,-0.03455030197508025,81250.0,-240000.0,-0.05223352739539692,-0.0037,-0.0037,64679000.0,64679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
1,2019-03-31,SSTY.L,GBP,2019-03-31,2019-03-31,Q1,4594750.0,718750.0,3876000.0,0.8435714674356602,0.0,3277750.0,0.0,0.0,0.0,3996500.0,622750.0,878000.0,1476250.0,0.32129060340606125,598250.0,0.13020294901790086,0.0,-158750.0,-0.03455030197508025,81250.0,-240000.0,-0.05223352739539692,-0.0037,-0.0037,64679000.0,64679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
2,2019-01-31,SSTY.L,GBP,2019-01-31,2019-01-31,Q1,4594750.0,718750.0,3876000.0,0.8435714674356602,0.0,3277750.0,0.0,0.0,0.0,3996500.0,622750.0,878000.0,1476250.0,0.32129060340606125,598250.0,0.13020294901790086,0.0,-158750.0,-0.03455030197508025,81250.0,-240000.0,-0.05223352739539692,-0.0037,-0.0037,64679000.0,64679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
3,2018-06-30,SSTY.L,GBP,2018-06-30,2018-06-30,Q2,3655000.0,557000.0,3098000.0,0.8476060191518467,0.0,2671500.0,0.0,0.0,0.0,3228500.0,391750.0,400500.0,827000.0,0.226265389876881,426500.0,0.11668946648426813,0.0,-151000.0,-0.04131326949384405,75750.0,-226750.0,-0.062038303693570454,-0.0064,-0.0064,35387458.0,35387458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
4,2018-03-31,SSTY.L,GBP,2018-03-31,2018-03-31,Q1,3655000.0,557000.0,3098000.0,0.8476060191518467,0.0,2671500.0,0.0,0.0,0.0,3228500.0,391750.0,400500.0,827000.0,0.226265389876881,426500.0,0.11668946648426813,0.0,-151000.0,-0.04131326949384405,75750.0,-226750.0,-0.062038303693570454,-0.0064,-0.0064,35387458.0,35387458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
5,2018-01-31,SSTY.L,GBP,2018-01-31,2018-01-31,Q1,3655000.0,557000.0,3098000.0,0.8476060191518467,0.0,2671500.0,0.0,0.0,0.0,3228500.0,391750.0,400500.0,827000.0,0.226265389876881,426500.0,0.11668946648426813,0.0,-151000.0,-0.04131326949384405,75750.0,-226750.0,-0.062038303693570454,-0.0064,-0.0064,35387458.0,35387458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
6,2017-06-30,SSTY.L,GBP,2017-06-30,2017-06-30,Q2,2636750.0,390250.0,2246500.0,0.8519958281975918,0.0,1880000.0,0.0,0.0,0.0,2270250.0,436000.0,424750.0,791250.0,0.3000853323219873,366500.0,0.1389968711481938,0.0,-215500.0,-0.08172940172560918,2750.0,-218250.0,-0.08277235232767612,-0.00634775,-0.00634775,34365867.0,34365867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
7,2017-03-31,SSTY.L,GBP,2017-03-31,2017-03-31,Q1,2636750.0,390250.0,2246500.0,0.8519958281975918,0.0,1880000.0,0.0,0.0,0.0,2270250.0,436000.0,424750.0,791250.0,0.3000853323219873,366500.0,0.1389968711481938,0.0,-215500.0,-0.08172940172560918,2750.0,-218250.0,-0.08277235232767612,-0.00634775,-0.00634775,34365867.0,34365867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
8,2017-01-31,SSTY.L,GBP,2017-01-31,2017-01-31,Q1,2636750.0,390250.0,2246500.0,0.8519958281975918,0.0,1880000.0,0.0,0.0,0.0,2270250.0,436000.0,424750.0,791250.0,0.3000853323219873,366500.0,0.1389968711481938,0.0,-215500.0,-0.08172940172560918,2750.0,-218250.0,-0.08277235232767612,-0.00634775,-0.00634775,34365867.0,34365867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
9,2016-06-30,SSTY.L,GBP,2016-06-30,2016-06-30,Q2,1852750.0,255500.0,1597250.0,0.8620968830117393,0.0,1310500.0,0.0,0.0,0.0,1566000.0,340250.0,260250.0,547000.0,0.29523681014707864,286750.0,0.15476993658075833,0.0,-117000.0,-0.06314937255431116,10750.0,-127750.0,-0.06895155849413034,-0.003717351289289457,-0.0034866661289968213,34365867.0,36639585.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
10,2016-03-31,SSTY.L,GBP,2016-03-31,2016-03-31,Q1,1852750.0,255500.0,1597250.0,0.8620968830117393,0.0,1310500.0,0.0,0.0,0.0,1566000.0,340250.0,260250.0,547000.0,0.29523681014707864,286750.0,0.15476993658075833,0.0,-117000.0,-0.06314937255431116,10750.0,-127750.0,-0.06895155849413034,-0.003717351289289457,-0.0034866661289968213,34365867.0,36639585.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
11,2016-01-31,SSTY.L,GBP,2016-01-31,2016-01-31,Q1,1852750.0,255500.0,1597250.0,0.8620968830117393,0.0,1310500.0,0.0,0.0,0.0,1566000.0,340250.0,260250.0,547000.0,0.29523681014707864,286750.0,0.15476993658075833,0.0,-117000.0,-0.06314937255431116,10750.0,-127750.0,-0.06895155849413034,-0.003717351289289457,-0.0034866661289968213,34365867.0,36639585.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
12,2015-09-30,SSTY.L,GBP,2015-09-30,2015-09-30,Q3,1005750.0,121500.0,884250.0,0.8791946308724832,0.0,137750.0,0.0,0.0,29000.0,953250.0,189750.0,112750.0,165250.0,0.16430524484215758,52500.0,0.05219985085756898,0.0,-152500.0,-0.15162813820531942,-2000.0,-150500.0,-0.1496395724583644,-0.006275148282170861,-0.004925288124446355,23983497.0,30556588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
13,2015-06-30,SSTY.L,GBP,2015-06-30,2015-06-30,Q2,1005750.0,121500.0,884250.0,0.8791946308724832,0.0,137750.0,0.0,0.0,29000.0,953250.0,189750.0,112750.0,165250.0,0.16430524484215758,52500.0,0.05219985085756898,0.0,-152500.0,-0.15162813820531942,-2000.0,-150500.0,-0.1496395724583644,-0.006275148282170861,-0.004925288124446355,23983497.0,30556588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
14,2015-03-31,SSTY.L,GBP,2015-03-31,2015-03-31,Q1,1005750.0,121500.0,884250.0,0.8791946308724832,0.0,137750.0,0.0,0.0,29000.0,953250.0,189750.0,112750.0,165250.0,0.16430524484215758,52500.0,0.05219985085756898,0.0,-152500.0,-0.15162813820531942,-2000.0,-150500.0,-0.1496395724583644,-0.006275148282170861,-0.004925288124446355,23983497.0,30556588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
15,2015-01-31,SSTY.L,GBP,2015-01-31,2015-01-31,Q1,1005750.0,121500.0,884250.0,0.8791946308724832,0.0,137750.0,0.0,0.0,29000.0,953250.0,189750.0,112750.0,165250.0,0.16430524484215758,52500.0,0.05219985085756898,0.0,-152500.0,-0.15162813820531942,-2000.0,-150500.0,-0.1496395724583644,-0.006275148282170861,-0.004925288124446355,23983497.0,30556588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
16,2014-09-30,SSTY.L,GBP,2014-09-30,2014-09-30,Q3,484500.0,51000.0,433500.0,0.8947368421052632,0.0,32500.0,0.0,0.0,15500.0,339500.0,84500.0,32500.0,177500.0,0.36635706914344685,145000.0,0.29927760577915374,0.0,34250.0,0.07069143446852426,5500.0,28750.0,0.05933952528379773,0.00321125,0.0029375,8986404.0,9781804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
17,2014-06-30,SSTY.L,GBP,2014-06-30,2014-06-30,Q2,484500.0,51000.0,433500.0,0.8947368421052632,0.0,32500.0,0.0,0.0,15500.0,339500.0,84500.0,32500.0,177500.0,0.36635706914344685,145000.0,0.29927760577915374,0.0,34250.0,0.07069143446852426,5500.0,28750.0,0.05933952528379773,0.00321125,0.0029375,8986404.0,9781804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
18,2014-03-31,SSTY.L,GBP,2014-03-31,2014-03-31,Q1,484500.0,51000.0,433500.0,0.8947368421052632,0.0,32500.0,0.0,0.0,15500.0,339500.0,84500.0,32500.0,177500.0,0.36635706914344685,145000.0,0.29927760577915374,0.0,34250.0,0.07069143446852426,5500.0,28750.0,0.05933952528379773,0.00321125,0.0029375,8986404.0,9781804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
19,2014-01-31,SSTY.L,GBP,2014-01-31,2014-01-31,Q1,484500.0,51000.0,433500.0,0.8947368421052632,0.0,32500.0,0.0,0.0,15500.0,339500.0,84500.0,32500.0,177500.0,0.36635706914344685,145000.0,0.29927760577915374,0.0,34250.0,0.07069143446852426,5500.0,28750.0,0.05933952528379773,0.00321125,0.0029375,8986404.0,9781804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestay+PLC,1620598325,18:12:05,20210509
