,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VRAY,USD,2021-05-07,2021-05-07 06:00:58,Q1,15525000.0,15203000.0,322000.0,0.02074074074074074,6510000.0,15639000.0,2848000.0,-1012.0,24997000.0,40200000.0,1058.0,1648000.0,1623325.0,0.10456199677938809,-24675.0,-0.0015893719806763284,-1012.0,-26743.0,-0.0017225764895330113,0.0,-26743.0,-0.0017225764895330113,-0.18064349586280934,-0.18064349586280934,148042972.0,148042972.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459021025257/0001564590-21-025257-index.htm,https://www.sec.gov/Archives/edgar/data/1597313/000156459021025257/vray-10q_20210331.htm,1620599615,18:33:35,20210509
1,2020-12-31,VRAY,USD,2021-03-05,2021-03-05 06:02:55,Q4,18457000.0,18303000.0,154000.0,0.008343717830633365,7215000.0,14683000.0,3596000.0,-639000.0,25494000.0,43797000.0,124000.0,2047000.0,-23293000.0,-1.2620144118762529,-25340000.0,-1.3729208430405808,-639000.0,-26099000.0,-1.4140434523487024,0.0,-26099000.0,-1.4140434523487024,-0.17629340756547363,-0.17629340756547363,148042972.0,148042972.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459021011089/0001564590-21-011089-index.htm,https://www.sec.gov/Archives/edgar/data/1597313/000156459021011089/vray-10k_20201231.htm,1620599615,18:33:35,20210509
2,2020-09-30,VRAY,USD,2020-11-06,2020-11-06 16:10:03,Q3,10086000.0,11150000.0,-1064000.0,-0.10549276224469561,5245000.0,16031000.0,2669000.0,-2047000.0,23945000.0,35095000.0,1074000.0,1415000.0,-23594000.0,-2.339282173309538,-25009000.0,-2.4795756494150307,-2047000.0,-28125000.0,-2.788518738845925,0.0,-28125000.0,-2.788518738845925,-0.19,-0.19,148042972.0,148042972.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459020051971/0001564590-20-051971-index.htm,https://www.sec.gov/Archives/edgar/data/1597313/000156459020051971/vray-10q_20200930.htm,1620599615,18:33:35,20210509
3,2020-06-30,VRAY,USD,2020-07-31,2020-07-31 16:02:45,Q2,14224000.0,15266000.0,-1042000.0,-0.07325646794150731,6211000.0,15227000.0,3093000.0,405000.0,24531000.0,39797000.0,1071000.0,1494000.0,-24079000.0,-1.6928430821147356,-25573000.0,-1.797876827896513,405000.0,-26152000.0,-1.8385826771653544,0.0,-26152000.0,-1.8385826771653544,-0.18,-0.18,147563278.0,147563278.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459020035171/0001564590-20-035171-index.htm,https://www.sec.gov/Archives/edgar/data/1597313/000156459020035171/vray-10q_20200630.htm,1620599615,18:33:35,20210509
4,2020-03-31,VRAY,USD,2020-05-01 00:00:00,2020-05-01 16:06:31,Q1,14250000.0,16357000.0,-2107000.0,-0.14785964912280702,6337000.0,15788000.0,5823000.0,2866000.0,27948000.0,44305000.0,1038000.0,1463000.0,-28592000.0,-2.006456140350877,-30055000.0,-2.109122807017544,2866000.0,-27532000.0,-1.9320701754385965,0.0,-27532000.0,-1.9320701754385965,-0.19,-0.19,147457116.0,147457116.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459020020499/0001564590-20-020499-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459020020499/vray-10q_20200331.htm,1620599615,18:33:35,20210509
5,2019-12-31,VRAY,USD,2020-03-12 00:00:00,2020-03-12 16:10:26,Q4,16469000.0,20403000.0,-3934000.0,-0.23887303418543931,6659000.0,15829000.0,5961000.0,-1731000.0,28449000.0,48852000.0,1425000.0,1499000.0,-30884000.0,-1.8752808306515272,-32383000.0,-1.9663003218167465,-1731000.0,-35209000.0,-2.1378954399174206,0.0,-35209000.0,-2.1378954399174206,-0.31,-0.31,114585685.0,114585685.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459020010463/0001564590-20-010463-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459020010463/vray-10k_20191231.htm,1620599615,18:33:35,20210509
6,2019-09-30,VRAY,USD,2019-11-12 00:00:00,2019-11-12 16:15:58,Q3,20862000.0,20288000.0,574000.0,0.027514140542613363,5641000.0,19381000.0,7297000.0,11499000.0,32319000.0,52607000.0,1069000.0,1123000.0,-30622000.0,-1.4678362573099415,-31745000.0,-1.5216661873262392,11499000.0,-20831000.0,-0.9985140446745279,0.0,-20831000.0,-0.9985140446745279,-0.21,-0.21,99039789.0,99039789.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459019042923/0001564590-19-042923-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459019042923/vray-10q_20190930.htm,1620599615,18:33:35,20210509
7,2019-06-30,VRAY,USD,2019-08-08 00:00:00,2019-08-08 16:11:26,Q2,30167000.0,26921000.0,3246000.0,0.10760102098319356,6463000.0,15398000.0,7663000.0,-4133000.0,29524000.0,56445000.0,1074000.0,1087000.0,-25191000.0,-0.8350515463917526,-26278000.0,-0.8710842974110783,-4133000.0,-30798000.0,-1.0209168959459012,0.0,-30798000.0,-1.0209168959459012,-0.32,-0.32,97572389.0,97572389.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459019030777/0001564590-19-030777-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459019030777/vray-10q_20190630.htm,1620599615,18:33:35,20210509
8,2019-03-31,VRAY,USD,2019-05-03 00:00:00,2019-05-03 08:32:07,Q1,20284000.0,25648000.0,-5364000.0,-0.2644448826661408,5031000.0,15109000.0,4885000.0,-2433000.0,25025000.0,50673000.0,759000.0,946000.0,-29443000.0,-1.4515381581542102,-30389000.0,-1.4981759021889174,-2433000.0,-33361000.0,-1.6446953263656083,0.0,-33361000.0,-1.6446953263656083,-0.34,-0.34,96741309.0,96741309.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459019015512/0001564590-19-015512-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459019015512/vray-10q_20190331.htm,1620599615,18:33:35,20210509
9,2018-12-31,VRAY,USD,2019-03-15 00:00:00,2019-03-15 08:32:56,Q4,20663000.0,20063000.0,600000.0,0.029037409863040216,4014000.0,13043000.0,5038000.0,6696000.0,22095000.0,42158000.0,1943000.0,938000.0,-20557000.0,-0.9948700575908629,-21495000.0,-1.0402652083434158,6696000.0,-16740000.0,-0.8101437351788221,0.0,-16740000.0,-0.8101437351788221,-0.17,-0.17,95822255.0,95822255.0,https://www.sec.gov/Archives/edgar/data/1597313/000156459019007939/0001564590-19-007939-index.html,https://www.sec.gov/Archives/edgar/data/1597313/000156459019007939/vray-10k_20181231.htm,1620599615,18:33:35,20210509
