,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KU2.SW,EUR,2021-03-31,2021-03-31,Q1,721600000,564800000,156700000,0.21715631929046564,41700000.0,44900000,62200000,0.0,147700000,712500000,4300000.0,30000000.0,39000000.0,0.054046563192904656,9000000.0,0.012472283813747228,0.0,9000000.0,0.012472283813747228,2400000.0,7000000.0,0.009700665188470067,0.17,0.17,41176471,41176471,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
1,2020-12-31,KU2.SW,EUR,2020-12-31,2020-12-31,Q4,712700000,581300000,131400000,0.18436929984565736,54200000.0,-132700000,-98600000,0.0,171800000,753100000,3100000.0,52100000.0,11700000.0,0.016416444506805107,-40400000.0,-0.056685842570506524,0.0,-44300000.0,-0.06215799073944156,-18900000.0,-32600000.0,-0.04574154623263645,-0.8402061855670103,-0.8402061855670103,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
2,2020-09-30,KU2.SW,EUR,2020-09-30,2020-09-30,Q3,692000000,540600000,151400000,0.21878612716763005,42100000.0,36800000,64200000,0.0,144100000,684700000,4300000.0,30900000.0,38200000.0,0.055202312138728324,7300000.0,0.010549132947976879,0.0,9900000.0,0.01430635838150289,-1400000.0,9700000.0,0.014017341040462428,0.25,0.25,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
3,2020-06-30,KU2.SW,EUR,2020-06-30,2020-06-30,Q2,544200000,447100000,97100000,0.17842704887908856,38400000.0,42400000,58400000,0.0,140900000,588000000,5500000.0,31600000.0,-12200000.0,-0.022418228592429253,-43800000.0,-0.0804851157662624,0.0,-43300000.0,-0.07956633590591694,15400000.0,-59900000.0,-0.11006982726938626,-1.51,-1.51,39668874,39668874,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
4,2020-03-31,KU2.SW,EUR,2020-03-31,2020-03-31,Q1,624600000,500400000,124200000,0.1988472622478386,43300000.0,48500000,65500000,0.0,157400000,657800000,5800000.0,32600000.0,-600000.0,-0.0009606147934678194,-33200000.0,-0.05315401857188601,0.0,-32500000.0,-0.052033301312840216,-10600000.0,-20400000.0,-0.03266090297790586,-0.51,-0.51,40000000,40000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
5,2019-12-31,KU2.SW,EUR,2019-12-31,2019-12-31,Q4,820100000,682300000,137800000,0.16802828923302035,45400000.0,-132200000,-105600000,0.0,170500000,852800000,2500000.0,36700000.0,4000000.0,0.004877453969028167,-32700000.0,-0.039873186196805264,0.0,-29800000.0,-0.036337032069259846,14800000.0,-51200000.0,-0.062431410803560544,-1.3195876288659794,-1.3195876288659794,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
6,2019-09-30,KU2.SW,EUR,2019-09-30,2019-09-30,Q3,832900000,649800000,183100000,0.21983431384319846,33800000.0,39300000,73400000,0.0,147300000,797100000,5400000.0,30800000.0,66600000.0,0.07996158002161123,35800000.0,0.04298235082242766,0.0,36100000.0,0.043342538119822305,8700000.0,26400000.0,0.031696482170728776,0.66,0.66,40000000,40000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
7,2019-06-30,KU2.SW,EUR,2019-06-30,2019-06-30,Q2,801900000,613300000,188600000,0.23519142037660556,42800000.0,48300000,71500000,0.0,163700000,777000000,4400000.0,39000000.0,63900000.0,0.07968574635241302,24900000.0,0.031051253273475497,0.0,27800000.0,0.034667664297293926,7700000.0,17900000.0,0.022321985284948248,0.45,0.45,39777778,39777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
8,2019-03-31,KU2.SW,EUR,2019-03-31,2019-03-31,Q1,737700000,570200000,167500000,0.22705706926935068,38500000.0,50800000,69700000,0.0,144000000,714200000,5900000.0,22200000.0,45700000.0,0.06194930188423478,23500000.0,0.03185576792734174,0.0,20400000.0,0.027653517690117934,5400000.0,16300000.0,0.02209570286024129,0.41,0.41,39756098,39756098,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
9,2018-12-31,KU2.SW,EUR,2018-12-31,2018-12-31,Q4,793800000,647100000,146700000,0.18480725623582767,45400000.0,-105500000,-87600000,0.0,205800000,852900000,2300000.0,22900000.0,-36200000.0,-0.04560342655580751,-59100000.0,-0.07445200302343159,0.0,-59400000.0,-0.07482993197278912,-2600000.0,-58200000.0,-0.07331821617535904,-1.5,-1.5,38800000,38800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594273,17:04:33,20210509
