,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QPRC,USD,2020-11-16,2020-11-16 16:25:45,Q3,3404985.0,2996416.0,408569.0,0.11999142433813952,0.0,301853.0,0.0,1000.0,301853.0,3298269.0,233101.0,138256.0,244972.0,0.07194510401661094,106716.0,0.03134110722954727,176000.0,49615.0,0.014571282986562349,0.0,49621.0,0.014573045108862447,0.00013,0.00013,383038334,383038334,https://www.sec.gov/Archives/edgar/data/824416/000121390020037387/0001213900-20-037387-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390020037387/f10q0920_questpatentresearch.htm,1620597004,17:50:04,20210509
1,2020-06-30,QPRC,USD,2020-08-14 00:00:00,2020-08-14 16:00:56,Q2,1213000.0,807864.0,405136.0,0.33399505358615006,0.0,529689.0,0.0,0.0,529689.0,1337553.0,322095.0,233256.0,108703.0,0.08961500412201154,-124553.0,-0.10268178070898598,140000.0,-306648.0,-0.2528013190436933,65138.0,-371786.0,-0.3065012366034625,-0.000971,-0.000971,383038334,383038334,https://www.sec.gov/Archives/edgar/data/824416/000121390020022241/0001213900-20-022241-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390020022241/f10q0620_questpatent.htm,1620597004,17:50:04,20210509
2,2020-03-31,QPRC,USD,2020-05-13,2020-05-13 09:31:29,Q1,870103.0,910126.0,-40023.0,-0.045998002535332025,0.0,381609.0,0.0,910.126,381609.0,1291735.0,220941.0,138256.0,-283376.0,-0.3256809825963133,-421632.0,-0.4845771132842893,-40000.0,-682573.0,-0.7844737921832243,225.0,-682798.0,-0.7847323822581924,-0.001783,-0.001783,383038334,383038334,https://www.sec.gov/Archives/edgar/data/824416/000121390020011924/0001213900-20-011924-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390020011924/f10q0320_questpatent.htm,1620597004,17:50:04,20210509
3,2019-12-31,QPRC,USD,2020-03-27 00:00:00,2020-03-27 10:29:25,Q4,2115477.0,1984245.0,131232.0,0.06203423625026412,0.0,276423.0,0.0,0.0,276423.0,2260668.0,217445.0,141084.0,-4107.0,-0.0019414061225907916,-145191.0,-0.06863274807525678,242628.0,-120008.0,-0.05672857705378031,5009.0,-125056.0,-0.05911480011363867,-0.00032648429386704673,-0.00032648429386704673,383038334,383038334,https://www.sec.gov/Archives/edgar/data/824416/000121390020007602/0001213900-20-007602-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390020007602/f10k2019_questpatent.htm,1620597004,17:50:04,20210509
4,2019-09-30,QPRC,USD,2019-11-14 00:00:00,2019-11-14 10:07:02,Q3,640000.0,555624.0,84376.0,0.1318375,0.0,302574.0,0.0,0.0,302574.0,858198.0,216336.0,139766.0,-78432.0,-0.12255,-218198.0,-0.340934375,290000.0,-144534.0,-0.225834375,0.0,-144881.0,-0.2263765625,-0.000378,-0.000378,383038334,383038334,https://www.sec.gov/Archives/edgar/data/824416/000121390019023353/0001213900-19-023353-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390019023353/f10q0919_questpatent.htm,1620597004,17:50:04,20210509
5,2019-06-30,QPRC,USD,2019-08-14 00:00:00,2019-08-14 10:22:18,Q2,1012827.0,584331.0,428496.0,0.42306929021441964,0.0,322590.0,0.0,0.0,322590.0,906921.0,211582.0,138258.0,244164.0,0.24107177237573643,105906.0,0.10456474797769016,-395000.0,-500676.0,-0.49433516286591883,0.0,-499030.0,-0.492710008718172,-0.001303,-0.001303,383038334,383038334,https://www.sec.gov/Archives/edgar/data/824416/000121390019015671/0001213900-19-015671-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390019015671/f10q0619_questpatent.htm,1620597004,17:50:04,20210509
6,2019-03-31,QPRC,USD,2019-04-16 00:00:00,2019-04-16 14:47:15,Q1,374865.0,266361.0,108504.0,0.2894482013524869,0.0,320437.0,0.0,0.0,320437.0,586798.0,162910.0,110378.0,-101555.0,-0.27091086124338093,-211933.0,-0.5653581956170888,-165000.0,-539843.0,-1.4400997692502635,225.0,-539809.0,-1.4400090699318422,-0.001409,-0.001409,383038334,383038334,https://www.sec.gov/Archives/edgar/data/824416/000121390019006472/0001213900-19-006472-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390019006472/f10k2018_questpatent.htm,1620597004,17:50:04,20210509
7,2018-12-31,QPRC,USD,2019-04-16,2019-04-16 14:47:15,Q4,1.0,30213.0,-30212.0,-30212.0,0.0,205708.0,0.0,0.0,205708.0,235921.0,178923.0,104430.0,-131490.0,-131490.0,-235920.0,-235920.0,-425000.0,-839844.0,-839844.0,9.0,-839902.0,-839902.0,-0.002192736145307065,-0.002192736145307065,383038334,383038334,https://www.sec.gov/Archives/edgar/data/824416/000121390019006472/0001213900-19-006472-index.htm,https://www.sec.gov/Archives/edgar/data/824416/000121390019006472/f10k2018_questpatent.htm,1620597004,17:50:04,20210509
8,2018-09-30,QPRC,USD,2018-11-14 00:00:00,2018-11-14 12:55:30,Q3,6050.0,33555.0,-27505.0,-4.546280991735538,0.0,210177.0,0.0,0.0,210177.0,243732.0,165382.0,104430.0,-133252.0,-22.02512396694215,-237682.0,-39.28628099173554,-40000.0,-443063.0,-73.23355371900827,0.0,-442579.0,-73.15355371900826,-0.001155,-0.001155,383038334,383038334,https://www.sec.gov/Archives/edgar/data/824416/000121390018015708/0001213900-18-015708-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390018015708/f10q0918_questpatent.htm,1620597004,17:50:04,20210509
9,2018-06-30,QPRC,USD,2018-08-14 00:00:00,2018-08-14 15:43:23,Q2,6205635.0,5211254.0,994381.0,0.16023839623181188,0.0,247700.0,0.0,0.0,247700.0,5458954.0,156708.0,0.0,851111.0,0.13715131489364102,746681.0,0.12032306121774806,25000.0,614973.0,0.09909912523053643,990000.0,-374595.0,-0.060363685585761974,-0.000978,-0.000978,383038334,383038334,https://www.sec.gov/Archives/edgar/data/824416/000121390018010978/0001213900-18-010978-index.html,https://www.sec.gov/Archives/edgar/data/824416/000121390018010978/f10q0618_questpatent.htm,1620597004,17:50:04,20210509
