,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCL.TO,CAD,2020-12-31,2020-12-31,Q4,325678000,252801000.0,72877000.0,0.22377010421336413,1427000.0,48363000.0,0.0,-523000.0,49790000.0,302591000,7369000.0,22257000.0,45344000.0,0.13922954574764032,23087000.0,0.07088903763840358,46403000.0,62480000.0,0.1918459337136681,6662000.0,55822000.0,0.17140242816524298,0.7927572250230774,0.7927572250230774,70415000,70415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597666,18:01:06,20210509
1,2020-09-30,SCL.TO,CAD,2020-09-30,2020-09-30,Q3,267659000,215681000.0,51978000.0,0.1941948524054861,2293000.0,55053000.0,0.0,-390000.0,57346000.0,273027000,6688000.0,22343000.0,16975000.0,0.06342024740434657,-5368000.0,-0.02005536895826406,-6205000.0,-18269000.0,-0.06825475698556746,136000.0,-18311000.0,-0.06841167306161945,-0.26,-0.26,70415000,70415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597666,18:01:06,20210509
2,2020-06-30,SCL.TO,CAD,2020-06-30,2020-06-30,Q2,266118000,221698000.0,44420000.0,0.16691843467935277,3390000.0,56882000.0,0.0,-370000.0,60272000.0,281970000,5244000.0,23356000.0,7504000.0,0.028198017420843387,-15852000.0,-0.059567560255225124,-20755000.0,-41793000.0,-0.15704687394313802,-4904000.0,-36775000.0,-0.13819057711240879,-0.52,-0.52,70409000,70409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597666,18:01:06,20210509
3,2020-03-31,SCL.TO,CAD,2020-03-31,2020-03-31,Q1,319027000,258298000.0,60729000.0,0.1903569290373542,3407000.0,74095000.0,0.0,-485000.0,77502000.0,335800000,6364000.0,24576000.0,7803000.0,0.02445874487112376,-16773000.0,-0.052575487341196825,-205366000.0,-228348000.0,-0.7157638695157463,6731000.0,-234903000.0,-0.7363107197823382,-3.35,-3.35,70208000,70208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597666,18:01:06,20210509
4,2019-12-31,SCL.TO,CAD,2019-12-31,2019-12-31,Q4,334107000,264606000.0,69501000.0,0.20802018515026624,2236000.0,66270000.0,0.0,-1606000.0,68506000.0,333112000,6027000.0,27296000.0,28291000.0,0.08467646592259366,995000.0,0.002978087858081393,-97656000.0,-102368000.0,-0.3063928621669106,-20345000.0,-81783000.0,-0.24478086361554832,-1.1614428743875596,-1.1614428743875596,70415000,70415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597666,18:01:06,20210509
5,2019-09-30,SCL.TO,CAD,2019-09-30,2019-09-30,Q3,394015000,304348000.0,89667000.0,0.22757255434437776,3716000.0,77398000.0,0.0,-504000.0,81114000.0,385462000,6642000.0,18781000.0,27334000.0,0.06937299341395632,8553000.0,0.021707295407535247,8294000.0,10319000.0,0.02618935827316219,3562000.0,6520000.0,0.016547593365734806,0.09294104230813091,0.0925689297782321,70152000,70434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597666,18:01:06,20210509
6,2019-06-30,SCL.TO,CAD,2019-06-30,2019-06-30,Q2,411789000,322372000.0,89417000.0,0.2171427600057311,3385000.0,88213000.0,0.0,-1236000.0,91598000.0,413970000,5911000.0,19455000.0,17274000.0,0.041948667885737596,-2181000.0,-0.005296401798008203,39806000.0,32142000.0,0.07805453763942213,-18750000.0,51044000.0,0.12395668655549323,0.7277445109780439,0.7250774169720731,70140000,70398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597666,18:01:06,20210509
7,2019-03-31,SCL.TO,CAD,2019-03-31,2019-03-31,Q1,349578000,271982000.0,77596000.0,0.22197049013381848,3310000.0,67877000.0,0.0,-651000.0,71187000.0,343169000,4381000.0,15984000.0,22393000.0,0.06405723472300888,6409000.0,0.018333533574767292,-12477000.0,-9525000.0,-0.027247137977790364,-604000.0,-9074000.0,-0.025957011024721234,-0.12940673131774103,-0.12896715416648902,70120000,70359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597666,18:01:06,20210509
8,2018-12-31,SCL.TO,CAD,2018-12-31,2018-12-31,Q4,354148000,274166000.0,79982000.0,0.2258434326891582,2703000.0,72335000.0,0.0,-2721000.0,75038000.0,349204000,4293000.0,15124000.0,20068000.0,0.05666557484441533,4944000.0,0.013960265199859946,1314000.0,2662000.0,0.0075166314648113216,-1434000.0,4366000.0,0.012328179179326158,0.0620038344102819,0.0620038344102819,70415000,70415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597666,18:01:06,20210509
9,2018-09-30,SCL.TO,CAD,2018-09-30,2018-09-30,Q3,350589000,264279000.0,86310000.0,0.24618570462849662,2779000.0,68640000.0,0.0,-852000.0,71419000.0,335698000,3509000.0,12584000.0,27475000.0,0.07836811765343465,14891000.0,0.0424742362139143,1766000.0,13812000.0,0.039396558363211626,3237000.0,10373000.0,0.029587351571213016,0.14802711380663575,0.14776563768714654,70075000,70199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597666,18:01:06,20210509
