,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTIL,USD,2021-03-18,2021-03-18 07:02:33,Q4,8846000.0,0.0,0.0,0.0,23126000.0,9200000.0,0.0,0.0,32326000,32326000,0.0,2471000.0,-21009000.0,-2.374971738638933,-23480000.0,-2.6543070314266335,0.0,-23453000.0,-2.6512548044313813,0.0,-23453000.0,-2.6512548044313813,-0.4480319347641968,-0.4480319347641968,52346715,52346715,https://www.sec.gov/Archives/edgar/data/1357874/000156459021014005/0001564590-21-014005-index.htm,https://www.sec.gov/Archives/edgar/data/1357874/000156459021014005/dtil-10k_20201231.htm,1620591310,16:15:10,20210509
1,2020-09-30,DTIL,USD,2020-11-10,2020-11-10 07:30:48,Q3,7363000.0,0.0,7363000.0,1.0,24873000.0,8534000.0,0.0,795.0,33407000,33407000,0.0,2499000.0,-23545000.0,-3.197745484177645,-26044000.0,-3.5371451853863913,795.0,-26016000.0,-3.5333423876137444,0.0,-26016000.0,-3.5333423876137444,-0.5,-0.5,52346715,52346715,https://www.sec.gov/Archives/edgar/data/1357874/000156459020052737/0001564590-20-052737-index.htm,https://www.sec.gov/Archives/edgar/data/1357874/000156459020052737/dtil-10q_20200930.htm,1620591310,16:15:10,20210509
2,2020-06-30,DTIL,USD,2020-08-13,2020-08-13 07:03:39,Q2,1078000.0,0.0,0.0,0.0,25183000.0,8703000.0,0.0,0.0,33886000,33886000,0.0,2453000.0,-30355000.0,-28.158627087198514,-32808000.0,-30.434137291280148,0.0,-32701000.0,-30.334879406307977,0.0,-32701000.0,-30.334879406307977,-0.63,-0.63,51909240,51909240,https://www.sec.gov/Archives/edgar/data/1357874/000156459020039797/0001564590-20-039797-index.htm,https://www.sec.gov/Archives/edgar/data/1357874/000156459020039797/dtil-10q_20200630.htm,1620591310,16:15:10,20210509
3,2020-03-31,DTIL,USD,2020-05-15,2020-05-15 07:02:26,Q1,6998000.0,0.0,0.0,0.0,24879000.0,9615000.0,0.0,0.0,34494000,34494000,0.0,2390000.0,-25106000.0,-3.587596456130323,-27496000.0,-3.9291226064589884,0.0,-26836000.0,-3.834809945698771,0.0,-26836000.0,-3.834809945698771,-0.52,-0.52,51312770,51312770,https://www.sec.gov/Archives/edgar/data/1357874/000156459020025635/0001564590-20-025635-index.htm,https://www.sec.gov/Archives/edgar/data/1357874/000156459020009541/dtil-10k_20191231.htm,1620591310,16:15:10,20210509
4,2019-12-31,DTIL,USD,2020-03-10,2020-03-10 07:01:59,Q4,6522000.0,0.0,0.0,0.0,19904000.0,8479000.0,0.0,0.0,28383000,28383000,0.0,1809000.0,-20052000.0,-3.0745170193192273,-21861000.0,-3.3518859245630175,0.0,-20916000.0,-3.2069917203311866,0.0,-20916000.0,-3.2069917203311866,-0.4076178308050803,-0.4076178308050803,51312770,51312770,https://www.sec.gov/Archives/edgar/data/1357874/000156459020009541/0001564590-20-009541-index.htm,https://www.sec.gov/Archives/edgar/data/1357874/000156459020009541/dtil-10k_20191231.htm,1620591310,16:15:10,20210509
5,2019-09-30,DTIL,USD,2019-11-12,2019-11-12 07:03:31,Q3,4865000.0,0.0,0.0,0.0,19791000.0,7052000.0,0.0,0.0,26843000,26843000,0.0,1401000.0,-20577000.0,-4.229599177800616,-21978000.0,-4.517574511819116,0.0,-20742000.0,-4.2635149023638235,0.0,-20742000.0,-4.2635149023638235,-0.41,-0.41,50623665,50623665,https://www.sec.gov/Archives/edgar/data/1357874/000156459019042519/0001564590-19-042519-index.htm,https://www.sec.gov/Archives/edgar/data/1357874/000156459019042519/dtil-10q_20190930.htm,1620591310,16:15:10,20210509
6,2019-06-30,DTIL,USD,2019-08-14,2019-08-14 16:31:38,Q2,5389000.0,0.0,0.0,0.0,22760000.0,6500000.0,0.0,2950000.0,29260000,29260000,0.0,1168000.0,-22703000.0,-4.212840972351086,-23871000.0,-4.4295787715717205,2950000.0,-19436000.0,-3.606606049359807,0.0,-19436000.0,-3.606606049359807,-0.39,-0.39,50035370,50035370,https://www.sec.gov/Archives/edgar/data/1357874/000156459019032150/0001564590-19-032150-index.htm,https://www.sec.gov/Archives/edgar/data/1357874/000156459019032150/dtil-10q_20190630.htm,1620591310,16:15:10,20210509
7,2019-03-31,DTIL,USD,2019-04-29,2019-04-29,Q1,5462000.0,0.0,0.0,0.0,19961000.0,4995000.0,0.0,-12708000.0,24956000,24956000,182000.0,939000.0,-18555000.0,-3.3971072867081653,-19494000.0,-3.5690223361406077,-12708000.0,-31783000.0,-5.81893079458074,0.0,-31783000.0,-5.81893079458074,-1.99,-1.99,15967036,15967036,https://www.sec.gov/Archives/edgar/data/1357874/000156459019013706/0001564590-19-013706-index.htm,https://www.sec.gov/Archives/edgar/data/1357874/000156459019013706/ck0001357874-10q_20190331.htm,1620591310,16:15:10,20210509
8,2018-12-31,DTIL,USD,2018-12-31,2018-12-31,Q4,4940000.0,0.0,0.0,0.0,16399000.0,4646000.0,0.0,0.0,21045000,21045000,0.0,799000.0,-15306000.0,-3.0983805668016196,-16105000.0,-3.2601214574898787,0.0,-15443000.0,-3.1261133603238864,0.0,-15443000.0,-3.1261133603238864,-0.45887786637095,-0.45887786637095,33653835,33653835,,,1620591310,16:15:10,20210509
9,2018-09-30,DTIL,USD,2018-09-30,2018-09-30,Q3,2541000.0,0.0,0.0,0.0,9737000.0,3251000.0,0.0,0.0,12988000,12988000,0.0,585000.0,-9862000.0,-3.8811491538764264,-10447000.0,-4.111373475009839,0.0,-9756000.0,-3.8394332939787486,0.0,-9756000.0,-3.8394332939787486,-0.289893,-0.289893,33653835,33653835,,,1620591310,16:15:10,20210509
