,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INN,USD,2021-05-04,2021-05-04 16:37:23,Q1,57854000,1559000.0,56295.0,0.0009730528571922425,0.0,5678000.0,0.0,18896.0,24574000.0,26133000,10788000.0,27297000.0,27328721.0,0.47237392401562556,31721.0,0.0005482939814014588,3232.0,-32766.0,-0.0005663566909807446,-105.0,-32871.0,-0.0005681716043834479,-0.31546065259117084,-0.31546065259117084,104200000.0,104200000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764521000008/0001497645-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764521000008/inn-20210331.htm,1620593635,16:53:55,20210509
1,2020-12-31,INN,USD,2021-02-26,2021-02-26 17:21:25,Q4,48230000,44590000.0,3640000.0,0.07547169811320754,0.0,7575000.0,0.0,581000.0,37338000.0,81928000,10635000.0,27472000.0,-6226000.0,-0.12908977814638192,-33698000.0,-0.6986937590711175,-588000.0,-44921000.0,-0.9313912502591748,-213000.0,-43054000.0,-0.8926809040016587,-0.41318618042226485,-0.41318618042226485,104200000.0,104200000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764521000002/0001497645-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764521000002/inn-20201231.htm,1620593635,16:53:55,20210509
2,2020-09-30,INN,USD,2020-11-03,2020-11-03 16:40:30,Q3,52412000,45414000.0,6998000.0,0.1335190414408914,0.0,5987000.0,0.0,1278000.0,33490000.0,78904000,10904000.0,27503000.0,1011000.0,0.019289475692589483,-26492000.0,-0.5054567656261925,1489000.0,-35907000.0,-0.6850912004884377,-132000.0,-34546000.0,-0.6591238647637946,-0.37,-0.37,104200000.0,104200000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000016/0001497645-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000016/inn-20200930.htm,1620593635,16:53:55,20210509
3,2020-06-30,INN,USD,2020-08-05,2020-08-05 16:31:41,Q2,25436000,34802000.0,-9366000.0,-0.36821827331341406,0.0,5959000.0,0.0,876000.0,33524000.0,68326000,10749000.0,27565000.0,-15325000.0,-0.6024925302720554,-42890000.0,-1.686192797609687,844000.0,-52795000.0,-2.075601509671332,-247000.0,-50417000.0,-1.9821119672904546,-0.52,-0.52,104154000.0,104154000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000011/0001497645-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000011/inn-20200630.htm,1620593635,16:53:55,20210509
4,2020-03-31,INN,USD,2020-05-11 00:00:00,2020-05-11 17:02:06,Q1,108385000,75591000.0,32794000.0,0.3025695437560548,0.0,7740000.0,0.0,2106000.0,37349000.0,112940000,11012000.0,27079000.0,22524000.0,0.2078147345112331,-4555000.0,-0.04202611062416386,1321000.0,-14246000.0,-0.13143885223970106,1968000.0,-15322000.0,-0.14136642524334547,-0.18,-0.18,103995000.0,103995000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000008/0001497645-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000008/a3-31x2020xdocumentx10q.htm,1620593635,16:53:55,20210509
5,2019-12-31,INN,USD,2020-02-25 00:00:00,2020-02-25 16:58:54,Q4,133781000,84334000.0,49447000.0,0.36961152929040747,0.0,9475000.0,0.0,2217000.0,36403000.0,120737000,10962000.0,26928000.0,39972000.0,0.29878682324096845,13044000.0,0.09750263490331212,7144000.0,9226000.0,0.06896345519916879,473000.0,9242000.0,0.06908305364737892,0.08889615636181755,0.08885854934235828,103964000.0,104008000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000003/0001497645-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000003/a12312019-10kxdocument.htm,1620593635,16:53:55,20210509
6,2019-09-30,INN,USD,2019-11-05 00:00:00,2019-11-05 16:32:32,Q3,133685000,82000000.0,51685000.0,0.38661779556419945,0.0,9208000.0,0.0,1808000.0,32410000.0,114410000,9450000.0,23202000.0,42477000.0,0.3177394621685305,19275000.0,0.14418221939634215,1777000.0,11602000.0,0.08678610165687999,-24000.0,11534000.0,0.08627744324344541,0.11097320440660027,0.11093584687890738,103935000.0,103970000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000017/0001497645-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000017/a9-30x2019xdocumentx10q.htm,1620593635,16:53:55,20210509
7,2019-06-30,INN,USD,2019-07-31 00:00:00,2019-07-31 16:37:55,Q2,142930000,83218000.0,59712000.0,0.41777093682222066,0.0,10378000.0,0.0,146000.0,34157000.0,117375000,9766000.0,23779000.0,49334000.0,0.34516196739662774,25555000.0,0.1787938151542713,33981000.0,49770000.0,0.3482124116700483,701000.0,48957000.0,0.3425243126005737,0.4712115962115962,0.47102571750194827,103896000.0,103937000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000014/0001497645-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000014/a6-30x2019xdocumentx10q.htm,1620593635,16:53:55,20210509
8,2019-03-31,INN,USD,2019-05-01 00:00:00,2019-05-01 17:12:04,Q1,138952000,83645000.0,55307000.0,0.3980295353791237,0.0,11136000.0,0.0,1301000.0,36672000.0,120317000,10852000.0,25536000.0,44171000.0,0.31788675225977314,18635000.0,0.1341110599343658,5467000.0,13250000.0,0.09535666992918418,350000.0,12877000.0,0.09267228971155507,0.1241168589576767,0.12401167213998864,103749000.0,103837000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000010/0001497645-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000010/a3-31x2019xdocumentx10q.htm,1620593635,16:53:55,20210509
9,2018-12-31,INN,USD,2019-02-26 00:00:00,2019-02-26 16:36:47,Q4,132509000,81942000.0,50567000.0,0.38161181504652514,0.0,8023000.0,0.0,1363000.0,33895000.0,115837000,11365000.0,25872000.0,42544000.0,0.32106498426521973,16672000.0,0.12581786897493755,-352000.0,4955000.0,0.03739368646657963,-802000.0,5756000.0,0.043438558890339526,0.05551590439999229,0.05547470580865274,103682000.0,103759000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000005/0001497645-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000005/a12312018-10kxdocument.htm,1620593635,16:53:55,20210509
