,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,URR,USD,2020-11-03,2020-11-03 16:07:09,Q3,5468000000,0.0,5468000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-492000000,853000000,2901000000,0.5305413313825896,2048000000,0.3745427944403804,0.0,2048000000,0.3745427944403804,385000000.0,1663000000,0.3041331382589612,1.0742894056847545,1.0626198083067093,1548000000,1565000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000527/0000895421-20-000527-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000527/msq3202010q.htm,1620599336,18:28:56,20210509
1,2020-06-30,URR,USD,2020-08-04,2020-08-04 16:06:58,Q2,13414000000,0.0,13414000000,1.0,589000000.0,6035000000.0,0.0,0.0,6624000000.0,6624000000.0,758000000,686000000,5041000000,0.37580140152079916,4355000000,0.3246608021470106,0.0,4355000000,0.3246608021470106,1119000000.0,3196000000,0.23825853585805876,2.0645994832041343,2.0421725239616615,1548000000,1565000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000429/0000895421-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000429/msq2202010q.htm,1620599336,18:28:56,20210509
2,2020-03-31,URR,USD,2020-05-05,2020-05-05,Q1,9487000000,0.0,9487000000,1.0,563000000.0,4283000000.0,0.0,0.0,4846000000.0,4846000000.0,2147000000,824000000,2970000000,0.31305997681037206,2146000000,0.22620427954042374,0.0,2146000000,0.22620427954042374,366000000.0,1698000000,0.1789817645198693,1.0919614147909968,1.0794659885568976,1555000000,1573000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000323/0000895421-20-000323-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895421/000089542120000323/msq1202010q.htm,1620599336,18:28:56,20210509
3,2019-12-31,URR,USD,2020-02-27,2020-02-27,Q4,10857000000,0.0,10857000000,1.0,567000000.0,5228000000.0,0.0,0.0,5795000000.0,5795000000.0,2519000000,656000000,3389000000,0.31214884406373766,2733000000,0.25172699640784746,0.0,2733000000,0.25172699640784746,428000000.0,2239000000,0.20622639771575943,1.3846629560915276,1.3652439024390244,1617000000,1640000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/0000895421-20-000265-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895421/000089542120000265/msq4201910k.htm,1620599336,18:28:56,20210509
4,2019-09-30,URR,USD,2019-11-05,2019-11-05,Q3,10032000000,0.0,10032000000,1.0,557000000.0,4427000000.0,0.0,0.0,4984000000.0,4984000000.0,3132000000,654000000,3364000000,0.33532695374800636,2710000000,0.2701355661881978,0.0,2710000000,0.2701355661881978,492000000.0,2173000000,0.21660685805422647,1.3314950980392157,1.3145795523290986,1632000000,1653000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019013331/0001628280-19-013331-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895421/000162828019013331/msq30930201910-q.htm,1620599336,18:28:56,20210509
5,2019-06-30,URR,USD,2019-08-05,2019-08-05,Q2,10244000000,0.0,10244000000,1.0,538000000.0,4531000000.0,0.0,0.0,5069000000.0,5069000000.0,3477000000,675000000,4104000000,0.4006247559547052,3429000000,0.3347325263568918,0.0,3390000000,0.33092541975790707,657000000.0,2201000000,0.21485747754783288,1.3371810449574726,1.3211284513805521,1646000000,1666000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019009973/0001628280-19-009973-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/895421/000162828019009973/msq20630201910-q.htm,1620599336,18:28:56,20210509
6,2019-03-31,URR,USD,2019-05-03,2019-05-03,Q1,10286000000,0.0,10286000000,1.0,532000000.0,4651000000.0,0.0,0.0,5183000000.0,5183000000.0,3276000000,658000000,3087000000,0.30011666342601595,2429000000,0.23614621816060666,0.0,2468000000,0.23993777950612483,487000000.0,2429000000,0.23614621816060666,1.465018094089264,1.4484197972570065,1658000000,1677000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/0001193125-19-136929-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/d673523d10q.htm,1620599336,18:28:56,20210509
7,2018-12-31,URR,USD,2019-02-26,2019-02-26,Q4,8548000000,0.0,8548000000,1.0,529000000.0,3787000000.0,0.0,0.0,4316000000.0,4316000000.0,3122000000,469000000,2000000000,0.2339728591483388,1531000000,0.17910622367805334,0.0,1557000000,0.18214787084698175,300000000.0,1531000000,0.17910622367805334,0.8963700234192038,0.880897583429229,1708000000,1738000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/0001193125-19-051943-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm,1620599336,18:28:56,20210509
8,2018-09-30,URR,USD,2018-11-05,2018-11-05,Q3,9872000000,0.0,9872000000,1.0,513000000.0,4310000000.0,0.0,0.0,4823000000.0,4823000000.0,2691000000,468000000,1156000000,0.11709886547811993,688000000,0.06969205834683954,0.0,801000000,0.08113857374392221,696000000.0,2112000000,0.21393841166936792,1.2286212914485166,1.2075471698113207,1719000000,1749000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518318377/0001193125-18-318377-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518318377/d645593d10q.htm,1620599336,18:28:56,20210509
9,2018-06-30,URR,USD,2018-08-03,2018-08-03,Q2,10610000000,0.0,10610000000,1.0,496000000.0,4621000000.0,0.0,0.0,5117000000.0,5117000000.0,2388000000,517000000,4378000000,0.4126295947219604,3861000000,0.36390197926484447,0.0,3823000000,0.360320452403393,640000000.0,2437000000,0.22968897266729502,1.408670520231214,1.384659090909091,1730000000,1760000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518238269/0001193125-18-238269-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518238269/d576100d10q.htm,1620599336,18:28:56,20210509
