,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEL.OL,NOK,2020-12-31,2020-12-31,Q4,205459000.0,149628000.0,55831000.0,0.271737913647005,0.0,0.0,0.0,0.0,103401000.0,253029000.0,1018000.0,-28606000.0,-76176000.0,-0.3707601029889175,-47570000.0,-0.2315303783236558,0.0,1285076000.0,6.25465908040047,-10290000.0,1295365000.0,6.304737198175792,0.9761605124340618,0.9761605124340618,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
1,2020-09-30,NEL.OL,NOK,2020-09-30,2020-09-30,Q3,118501000.0,81162000.0,37339000.0,0.315094387389136,0.0,0.0,0.0,0.0,153595000.0,234757000.0,986000.0,74185000.0,-42071000.0,-0.3550265398604231,-116256000.0,-0.9810550121939899,0.0,-628641000.0,-5.304942574324268,-1951000.0,-626690000.0,-5.288478578239846,-0.47,-0.47,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
2,2020-06-30,NEL.OL,NOK,2020-06-30,2020-06-30,Q2,137591000.0,86895000.0,50696000.0,0.3684543320420667,0.0,0.0,0.0,0.0,122723000.0,209618000.0,-1192000.0,23355000.0,-48672000.0,-0.3537440675625586,-72027000.0,-0.5234862745383055,0.0,594328000.0,4.31952671322979,-2108000.0,596436000.0,4.334847482756866,0.45,0.44,1325000000.0,1325000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
3,2020-03-31,NEL.OL,NOK,2020-03-31,2020-03-31,Q1,116782000.0,76297000.0,40485000.0,0.34667157609905636,0.0,0.0,0.0,0.0,127400000.0,203697000.0,1525000.0,22353000.0,-64562000.0,-0.552842047575825,-86915000.0,-0.7442499700296279,0.0,-5240000.0,-0.04486992858488466,-2009000.0,-3231000.0,-0.027666934972855405,-0.002503,-0.002503,1291000000.0,1291000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
4,2019-12-31,NEL.OL,NOK,2019-12-31,2019-12-31,Q4,143456000.0,112911000.0,30545000.0,0.21292242917689047,0.0,0.0,0.0,0.0,94945000.0,207856000.0,-12570000.0,20688000.0,-43712000.0,-0.3047066696408655,-64400000.0,-0.4489181351773366,0.0,-95109000.0,-0.66298377202766,-1940000.0,-93170000.0,-0.6494674325228642,-0.07021100226073851,-0.07021100226073851,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
5,2019-09-30,NEL.OL,NOK,2019-09-30,2019-09-30,Q3,145549000.0,84931000.0,60618000.0,0.4164782994043243,0.0,0.0,0.0,0.0,109027000.0,193958000.0,1586000.0,19523000.0,-28886000.0,-0.1984623734962109,-48409000.0,-0.3325958955403335,0.0,-34261000.0,-0.23539151763323693,-1893000.0,-32368000.0,-0.22238558835855965,-0.029967,-0.029967,1219344672.0,1219344672.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
6,2019-06-30,NEL.OL,NOK,2019-06-30,2019-06-30,Q2,116208000.0,68673000.0,47535000.0,0.4090510119785213,0.0,0.0,0.0,0.0,138263000.0,206936000.0,4395000.0,18098000.0,-72630000.0,-0.625,-90728000.0,-0.7807379870576897,0.0,-94685000.0,-0.8147889990362109,-1854000.0,-92831000.0,-0.7988348478590114,-0.076915,-0.076915,1214339152.0,1214339152.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
7,2019-03-31,NEL.OL,NOK,2019-03-31,2019-03-31,Q1,113837000.0,75858000.0,37979000.0,0.33362614967014237,0.0,0.0,0.0,0.0,90004000.0,165862000.0,1874000.0,17192000.0,-34833000.0,-0.305990143802103,-52025000.0,-0.45701309767474546,0.0,-53183000.0,-0.46718553721549233,-1843000.0,-51340000.0,-0.4509957219533192,-0.043951,-0.043951,1168106349.0,1168106349.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
8,2018-12-31,NEL.OL,NOK,2018-12-31,2018-12-31,Q4,101490000.0,79168000.0,22322000.0,0.2199428515124643,0.0,0.0,0.0,0.0,83013000.0,162181000.0,-4659000.0,18781000.0,-41910000.0,-0.4129470883830919,-60691000.0,-0.5979998029362499,0.0,-55749000.0,-0.5493053502808158,-1368000.0,-54381000.0,-0.5358261897723914,-0.040980406932931424,-0.040980406932931424,1327000000.0,1327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
9,2018-09-30,NEL.OL,NOK,2018-09-30,2018-09-30,Q3,113662000.0,78148000.0,35514000.0,0.3124527106684732,0.0,0.0,0.0,0.0,101799000.0,179947000.0,1030000.0,12959000.0,-53326000.0,-0.4691629568369376,-66285000.0,-0.5831764353961746,0.0,-67350000.0,-0.5925463215498583,-1855000.0,-65496000.0,-0.5762348014287977,-0.060861,-0.060861,1076160809.0,1076160809.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
