,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGOV,USD,2021-02-25,2021-02-25 16:39:49,Q4,141156000.0,96421000.0,44735000.0,0.31691886990280255,0.0,0.0,0.0,0.0,20811000.0,117232000.0,0.0,1164000.0,25088000.0,0.17773243787015783,23924000.0,0.16948624217178157,0.0,23924000.0,0.16948624217178157,6080000.0,17844000.0,0.12641332993284027,0.2662091600775772,0.26567013072090045,67030000,67166000,https://www.sec.gov/Archives/edgar/data/1065332/000106533221000005/0001065332-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533221000005/egov-20201231.htm,1620591518,16:18:38,20210509
1,2020-09-30,EGOV,USD,2020-10-28,2020-10-28 16:15:55,Q3,134590000.0,85097000.0,49493000.0,0.36773162939297127,7342000.0,0.0,8817000.0,95967.0,19687000.0,104784000.0,0.0,965000.0,30771000.0,0.22862768407756892,29806000.0,0.22145776060628575,0.0,29806000.0,0.22145776060628575,4715000.0,25091000.0,0.18642544022587115,0.37,0.37,67025000,67025000,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000030/0001065332-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000030/egov-20200930.htm,1620591518,16:18:38,20210509
2,2020-06-30,EGOV,USD,2020-07-29,2020-07-29 17:08:07,Q2,93589000.0,56220000.0,37369000.0,0.3992883779076601,7201000.0,0.0,0.0,0.0,18990000.0,75210000.0,0.0,973000.0,19352000.0,0.2067764374018314,18379000.0,0.19637991644317174,0.0,18379000.0,0.19637991644317174,4583000.0,13796000.0,0.14741048627509643,0.2,0.2,66999000,66999000,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000024/0001065332-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000024/egov-20200630.htm,1620591518,16:18:38,20210509
3,2020-03-31,EGOV,USD,2020-04-28 00:00:00,2020-04-28 16:40:50,Q1,91119000.0,56995000.0,34124000.0,0.374499281159802,7254000.0,0.0,0.0,0.0,18800000.0,75795000.0,0.0,1001000.0,16325000.0,0.17916131652015496,15324000.0,0.1681756823494551,0.0,15713000.0,0.1724448248993075,3850000.0,11863000.0,0.13019238578123113,0.18,0.18,66987000,66987000,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000017/0001065332-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000017/egov-20200331.htm,1620591518,16:18:38,20210509
4,2019-12-31,EGOV,USD,2020-02-20 00:00:00,2020-02-20 16:43:38,Q4,87073000.0,56151000.0,30922000.0,0.3551273069723106,6917000.0,0.0,0.0,604000.0,19179000.0,75330000.0,0.0,1096000.0,12839000.0,0.1474509893996991,11743000.0,0.134863849873095,604000.0,12347000.0,0.14180055815235493,2390000.0,9957000.0,0.11435232506058135,0.15,0.15,66967000,66967000,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000006/0001065332-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533220000006/egov-20191231.htm,1620591518,16:18:38,20210509
5,2019-09-30,EGOV,USD,2019-10-30 00:00:00,2019-10-30 16:28:42,Q3,90385000.0,53994000.0,36391000.0,0.40262211650163193,6743000.0,0.0,0.0,729000.0,18420000.0,72414000.0,0.0,1102000.0,19073000.0,0.2110195275764784,17971000.0,0.1988272390330254,729000.0,18700000.0,0.20689273662665264,4190000.0,14510000.0,0.1605354870830337,0.21,0.21,66960000,66960000,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000026/0001065332-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000026/nic09301910q.htm,1620591518,16:18:38,20210509
6,2019-06-30,EGOV,USD,2019-07-31,2019-07-31 16:32:00,Q2,91566000.0,55606000.0,35960000.0,0.3927221894589695,6745000.0,0.0,0.0,577000.0,18231000.0,73837000.0,0.0,1114000.0,18843000.0,0.2057859904331302,17729000.0,0.19361990258392853,577000.0,18306000.0,0.19992136819343426,3846000.0,14460000.0,0.15791887818622632,0.21,0.21,66940000,66940000,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000022/nic06301910q.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000022/nic06301910q.htm,1620591518,16:18:38,20210509
7,2019-03-31,EGOV,USD,2019-05-07 00:00:00,2019-05-07 16:10:11,Q1,85180000.0,51375000.0,33805000.0,0.39686546137590983,6445000.0,0.0,0.0,604000.0,18830000.0,70205000.0,0.0,1025000.0,16000000.0,0.1878375205447288,14975000.0,0.17580417938483212,604000.0,15579000.0,0.18289504578539564,4077000.0,11502000.0,0.13503169758159192,0.17,0.17,66670000,66670000,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000016/0001065332-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000016/nic03311910q.htm,1620591518,16:18:38,20210509
8,2018-12-31,EGOV,USD,2019-02-21 00:00:00,2019-02-21 16:20:54,Q4,78649000.0,48766000.0,29883000.0,0.3799539727142112,0.0,0.0,0.0,404000.0,17313000.0,66079000.0,0.0,2466000.0,15036000.0,0.19117852738114915,12570000.0,0.15982402827753692,404000.0,12974000.0,0.16496077508932092,3127000.0,9847000.0,0.12520184617731947,0.14792170529826196,0.1477618883270059,66569000,66641000,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000006/0001065332-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533219000006/egov-123118x10k.htm,1620591518,16:18:38,20210509
9,2018-09-30,EGOV,USD,2018-11-01 00:00:00,2018-11-01 16:30:12,Q3,87028000.0,50450000.0,36578000.0,0.42030151215700695,0.0,0.0,0.0,153000.0,17131000.0,67581000.0,0.0,2441000.0,21888000.0,0.2515052626740819,19447000.0,0.22345681849519694,153000.0,19600000.0,0.2252148733740865,3698000.0,15902000.0,0.18272280185687365,0.2389050809771341,0.23877593921739393,66562000,66598000,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000018/0001065332-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000018/nic_093018x10q.htm,1620591518,16:18:38,20210509
