,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1359.HK,CNY,2019-06-30,2019-06-30,Q2,12544788750,0.0,0.0,0.0,0.0,0.0,0.0,-59385000,4246695500,0.0,11091638250,389668250,0.0,0.0,0.0,0.0,0.0,4818110000,0.384072629361734,1438655500,3263236500,0.26012685944990505,0.0775,0.0775,38164535000,38164535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
1,2019-03-31,1359.HK,CNY,2019-03-31,2019-03-31,Q1,12544788750,0.0,0.0,0.0,0.0,0.0,0.0,-59385000,4246695500,0.0,11091638250,389668250,0.0,0.0,0.0,0.0,0.0,4818110000,0.384072629361734,1438655500,3263236500,0.26012685944990505,0.0775,0.0775,38164535000,38164535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
2,2019-01-31,1359.HK,CNY,2019-01-31,2019-01-31,Q1,12544788750,0.0,0.0,0.0,0.0,0.0,0.0,-59385000,4246695500,0.0,11091638250,389668250,0.0,0.0,0.0,0.0,0.0,4818110000,0.384072629361734,1438655500,3263236500,0.26012685944990505,0.0775,0.0775,38164535000,38164535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
3,2018-06-30,1359.HK,CNY,2018-06-30,2018-06-30,Q2,14307166000,0.0,0.0,0.0,0.0,0.0,0.0,-131707750,4027139750,0.0,11618742750,250732500,0.0,0.0,0.0,0.0,0.0,4697136500,0.32830656329841984,1727159250,3009032750,0.2103164770716996,0.0725,0.0725,38164535000,38164535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
4,2018-03-31,1359.HK,CNY,2018-03-31,2018-03-31,Q1,14307166000,0.0,0.0,0.0,0.0,0.0,0.0,-131707750,4027139750,0.0,11618742750,250732500,0.0,0.0,0.0,0.0,0.0,4697136500,0.32830656329841984,1727159250,3009032750,0.2103164770716996,0.0725,0.0725,38164535000,38164535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
5,2018-01-31,1359.HK,CNY,2018-01-31,2018-01-31,Q1,14307166000,0.0,0.0,0.0,0.0,0.0,0.0,-131707750,4027139750,0.0,11618742750,250732500,0.0,0.0,0.0,0.0,0.0,4697136500,0.32830656329841984,1727159250,3009032750,0.2103164770716996,0.0725,0.0725,38164535000,38164535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
6,2017-06-30,1359.HK,CNY,2017-06-30,2017-06-30,Q2,19514882250,0.0,0.0,0.0,0.0,0.0,0.0,-321187000,3834286750,0.0,8977769500,213493000,0.0,0.0,0.0,0.0,0.0,6532704000,0.3347549791134405,1843247500,4530597500,0.2321611497297146,0.1125,0.1125,38164535000,38164535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
7,2017-03-31,1359.HK,CNY,2017-03-31,2017-03-31,Q1,19514882250,0.0,0.0,0.0,0.0,0.0,0.0,-321187000,3834286750,0.0,8977769500,213493000,0.0,0.0,0.0,0.0,0.0,6532704000,0.3347549791134405,1843247500,4530597500,0.2321611497297146,0.1125,0.1125,38164535000,38164535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
8,2017-01-31,1359.HK,CNY,2017-01-31,2017-01-31,Q1,19514882250,0.0,0.0,0.0,0.0,0.0,0.0,-321187000,3834286750,0.0,8977769500,213493000,0.0,0.0,0.0,0.0,0.0,6532704000,0.3347549791134405,1843247500,4530597500,0.2321611497297146,0.1125,0.1125,38164535000,38164535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
9,2016-06-30,1359.HK,CNY,2016-06-30,2016-06-30,Q2,16328512500,2113946250.0,20800360500.0,1.273867445059677,0.0,4387262000.0,530590500.0,-582935750,3449669500,0.0,5805960750,185106250,13019372000.0,0.7973397454299649,12834265750.0,0.7860033637479226,0.0,5441375500,0.33324379670224097,1445872750,3878038750,0.23750104303744754,0.1075,0.1075,36272328000,36272328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
