,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WGX.AX,AUD,2020-09-30,2020-09-30,Q3,123067067.75,102529513.5,20537554.25,0.16688099119839475,0.0,1427240.0,0.0,5812757.0,428963.0,0.0,229720.25,13370435.0,18681351.25,0.15179813407068032,5310916.25,0.04315465011962959,5812757.0,10965608.0,0.08910269985692415,2313779.25,8651828.75,0.07030173797246421,0.02292311664210221,0.02292311664210221,377428117,377428117,,,1620599807,18:36:47,20210509
1,2020-06-30,WGX.AX,AUD,2020-06-30,2020-06-30,Q2,123067067.75,102529513.5,20537554.25,0.16688099119839475,0.0,1427240.0,0.0,5812757.0,428963.0,0.0,229720.25,13370435.0,18681351.25,0.15179813407068032,5310916.25,0.04315465011962959,5812757.0,10965608.0,0.08910269985692415,2313779.25,8651828.75,0.07030173797246421,0.02292311664210221,0.02292311664210221,377428117,377428117,,,1620599807,18:36:47,20210509
2,2020-03-31,WGX.AX,AUD,2020-03-31,2020-03-31,Q1,123067067.75,102529513.5,20537554.25,0.16688099119839475,0.0,1427240.0,0.0,5812757.0,428963.0,0.0,229720.25,13370435.0,18681351.25,0.15179813407068032,5310916.25,0.04315465011962959,5812757.0,10965608.0,0.08910269985692415,2313779.25,8651828.75,0.07030173797246421,0.02292311664210221,0.02292311664210221,377428117,377428117,,,1620599807,18:36:47,20210509
3,2020-01-31,WGX.AX,AUD,2020-01-31,2020-01-31,Q1,123067067.75,102529513.5,20537554.25,0.16688099119839475,0.0,1427240.0,0.0,5812757.0,428963.0,0.0,229720.25,13370435.0,18681351.25,0.15179813407068032,5310916.25,0.04315465011962959,5812757.0,10965608.0,0.08910269985692415,2313779.25,8651828.75,0.07030173797246421,0.02292311664210221,0.02292311664210221,377428117,377428117,,,1620599807,18:36:47,20210509
4,2019-06-30,WGX.AX,AUD,2019-06-30,2019-06-30,Q2,104579361.75,92059626.5,12519735.25,0.1197151621553093,0.0,1927025.0,0.0,4514625.25,1646143.5,0.0,331256.25,10036955.25,8946566.75,0.08554811006962375,-1090388.5,-0.010426421444477786,4514625.25,3170005.75,0.030311963058045725,-201779.0,3532516.0,0.03377832816043171,0.00935,0.00935,377428117,377428117,,,1620599807,18:36:47,20210509
5,2019-03-31,WGX.AX,AUD,2019-03-31,2019-03-31,Q1,104579361.75,92059626.5,12519735.25,0.1197151621553093,0.0,1927025.0,0.0,4514625.25,1646143.5,0.0,331256.25,10036955.25,8946566.75,0.08554811006962375,-1090388.5,-0.010426421444477786,4514625.25,3170005.75,0.030311963058045725,-201779.0,3532516.0,0.03377832816043171,0.00935,0.00935,377428117,377428117,,,1620599807,18:36:47,20210509
6,2019-01-31,WGX.AX,AUD,2019-01-31,2019-01-31,Q1,104579361.75,92059626.5,12519735.25,0.1197151621553093,0.0,1927025.0,0.0,4514625.25,1646143.5,0.0,331256.25,10036955.25,8946566.75,0.08554811006962375,-1090388.5,-0.010426421444477786,4514625.25,3170005.75,0.030311963058045725,-201779.0,3532516.0,0.03377832816043171,0.00935,0.00935,377428117,377428117,,,1620599807,18:36:47,20210509
7,2018-06-30,WGX.AX,AUD,2018-06-30,2018-06-30,Q2,92499996.5,94433021.75,-1933025.25,-0.020897571060989176,0.0,2760378.0,0.0,1360082.0,1559326.75,0.0,728001.25,6864919.25,-6252730.0,-0.06759708363880856,-13117649.25,-0.14181242969020005,87699.0,-13615062.75,-0.14718987313691412,-3268144.0,-292764.75,-0.003165024444082006,-0.00085,-0.00085,341025577,341025577,,,1620599807,18:36:47,20210509
8,2018-03-31,WGX.AX,AUD,2018-03-31,2018-03-31,Q1,92499996.5,94433021.75,-1933025.25,-0.020897571060989176,0.0,2760378.0,0.0,1360082.0,1559326.75,0.0,728001.25,6864919.25,-6252730.0,-0.06759708363880856,-13117649.25,-0.14181242969020005,87699.0,-13615062.75,-0.14718987313691412,-3268144.0,-292764.75,-0.003165024444082006,-0.00085,-0.00085,341025577,341025577,,,1620599807,18:36:47,20210509
9,2018-01-31,WGX.AX,AUD,2018-01-31,2018-01-31,Q1,92499996.5,94433021.75,-1933025.25,-0.020897571060989176,0.0,2760378.0,0.0,1360082.0,1559326.75,0.0,728001.25,6864919.25,-6252730.0,-0.06759708363880856,-13117649.25,-0.14181242969020005,87699.0,-13615062.75,-0.14718987313691412,-3268144.0,-292764.75,-0.003165024444082006,-0.00085,-0.00085,341025577,341025577,,,1620599807,18:36:47,20210509
