,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SMMF,USD,2021-05-06,2021-05-06,Q1,30653000.0,0.0,0.0,0.0,0.0,9281000.0,90000.0,0.0,0.0,0.0,3510000.0,859000.0,0.0,0.0,0.0,0.43366065311715,0.0,13293000.0,0.43366065311715,2933000.0,10360000.0,0.33797670701073307,0.8,0.8,12942099.0,13002062.0,https://www.sec.gov/Archives/edgar/data/811808/000081180821000024/0000811808-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180821000024/smmf-20210331.htm,1620598053,18:07:33,20210509
1,2020-12-31,SMMF,USD,2021-03-11,2021-03-11 16:42:19,Q4,31410000.0,0.0,31410000.0,1.0,0.0,8763000.0,207000.0,0.0,0.0,0.0,3970000.0,1272000.0,1310754.0,0.04173046800382044,38754.0,0.3940464820120981,0.0,12377000.0,0.3940464820120981,2126000.0,10251000.0,0.32636103151862467,0.79,0.79,12932768.0,12980041.0,https://www.sec.gov/Archives/edgar/data/811808/000081180821000009/0000811808-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180821000009/smmf-20201231.htm,1620598053,18:07:33,20210509
2,2020-09-30,SMMF,USD,2020-11-05,2020-09-30,Q3,30384000.0,0.0,30384000.0,1.0,0.0,8428000.0,145000.0,0.0,23000000.0,0.0,4480000.0,1255000.0,1267214.0,0.04170662190626646,12214.0,0.00040198788836229597,0.0,12214000.0,0.40198788836229593,2594000.0,9620000.0,0.3166140073723012,0.7444576981646563,0.7428810068338875,12922158.0,12949584.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000053/0000811808-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000053/smmf-20200930.htm,1620598053,18:07:33,20210509
3,2020-06-30,SMMF,USD,2020-08-07,2020-08-07 14:40:37,Q2,26104000.0,0.0,0.0,0.0,0.0,8040000.0,93000.0,0.0,22000000.0,0.0,4871000.0,1200000.0,0.0,0.0,0.0,0.32435642047195834,0.0,8467000.0,0.32435642047195834,1518000.0,6949000.0,0.26620441311676374,0.538182411851816,0.5368591798825136,12911979.0,12943804.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000038/0000811808-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000038/smmf-20200630x10q.htm,1620598053,18:07:33,20210509
4,2020-03-31,SMMF,USD,2020-05-08,2020-05-08 13:51:44,Q1,25442000.0,0.0,0.0,0.0,0.0,7837000.0,152000.0,0.0,26000000.0,0.0,6200000.0,1155000.0,0.0,0.0,0.0,0.22388177030107695,0.0,5696000.0,0.22388177030107695,1190000.0,4506000.0,0.17710871786809212,0.34727175494544343,0.34585957502562287,12975429.0,13028409.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000026/0000811808-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/smmf-2019123110xk.htm,1620598053,18:07:33,20210509
5,2019-12-31,SMMF,USD,2020-03-06,2020-03-06 10:11:07,Q4,23778000.0,0.0,0.0,0.0,0.0,7100000.0,214000.0,0.0,21000000.0,0.0,7244000.0,1094000.0,0.0,0.0,0.0,0.44461266717133485,0.0,10572000.0,0.44461266717133485,2424000.0,8148000.0,0.3426696946757507,0.66,0.65,12400932.0,12458702.0,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/0000811808-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180820000016/smmf-2019123110xk.htm,1620598053,18:07:33,20210509
6,2019-09-30,SMMF,USD,2019-11-07,2019-11-07 16:58:07,Q3,22724000.0,0.0,0.0,0.0,0.0,7044000.0,177000.0,0.0,21000000.0,0.0,7829000.0,1082000.0,0.0,0.0,0.0,0.43447456433726456,0.0,9873000.0,0.43447456433726456,1812000.0,8061000.0,0.35473508185178665,0.6494007644577265,0.6465466939294792,12412982.0,12467777.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000026/0000811808-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000026/smmf-20190930x10q.htm,1620598053,18:07:33,20210509
7,2019-06-30,SMMF,USD,2019-08-02,2019-08-02 14:53:12,Q2,25600000.0,0.0,0.0,0.0,0.0,7664000.0,155000.0,0.0,23000000.0,0.0,7619000.0,1062000.0,0.0,0.0,0.0,0.40796875,0.0,10444000.0,0.40796875,1880000.0,8564000.0,0.33453125,0.6829838995557495,0.679678709746953,12539095.0,12600071.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000018/0000811808-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000018/smmf-20190630x10q.htm,1620598053,18:07:33,20210509
8,2019-03-31,SMMF,USD,2019-05-06,2019-05-06 17:29:13,Q1,22364000.0,0.0,0.0,0.0,0.0,7347000.0,153000.0,0.0,21000000.0,0.0,7295000.0,1077000.0,0.0,0.0,0.0,0.3887050617063137,0.0,8693000.0,0.3887050617063137,1601000.0,7092000.0,0.31711679484886424,0.5576567283147845,0.5549884635646787,12717501.0,12778644.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000012/0000811808-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/smmf-2018123110xk.htm,1620598053,18:07:33,20210509
9,2018-12-31,SMMF,USD,2019-03-01,2019-03-01 16:17:54,Q4,21844000.0,0.0,0.0,0.0,0.0,7068000.0,193000.0,0.0,20000000.0,0.0,7261000.0,969000.0,0.0,0.0,0.0,0.42451016297381433,0.0,9273000.0,0.42451016297381433,1823000.0,7450000.0,0.3410547518769456,0.6028432840506925,0.6004346663412767,12358104.0,12407678.0,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/0000811808-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180819000006/smmf-2018123110xk.htm,1620598053,18:07:33,20210509
