,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WLL,USD,2021-05-05,2021-05-05,Q1,307391000.0,146148000.0,161243000.0,0.5245534189354926,0.0,10291000.0,0.0,2520000.0,11472000.0,157620000,4216000.0,0.0,205133000,0.6673357385219476,149771000.0,-0.0030775136552469006,-145614000.0,-946000.0,-0.0030775136552469006,0.0,-946000.0,-0.0030775136552469006,-0.02,-0.02,38698000.0,38698000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547421000019/0001255474-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547421000019/wll-20210331x10q.htm,1620599867,18:37:47,20210509
1,2020-12-31,WLL,USD,2021-02-25,2021-02-25,Q4,0.0,0.0,0.0,0.0,0.0,21734000.0,0.0,216645.0,238379.0,238379000,8080000.0,77502.0,35056502,0.0,34979.0,0.0,136.0,27035.0,0.0,-12038000.0,39073.0,0.0,0.42735893425499566,0.42735893425499566,91429000.0,91429000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547421000009/0001255474-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547421000009/wll-20201231x10k.htm,1620599867,18:37:47,20210509
2,2020-06-30,WLL,USD,2020-08-07,2020-08-06 17:37:49,Q2,91600000.0,154254000.0,-62654000.0,-0.6839956331877729,0.0,28136000.0,0.0,0.0,38107000.0,192361000,16425000.0,0.0,-17136000,-0.18707423580786026,-100761000.0,-1.1000109170305676,-458233000.0,-575343000.0,-6.28103711790393,-1028000.0,-574315000.0,-6.2698144104803495,-6.28,-6.28,91429000.0,91429000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000014/0001255474-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000014/wll-20200630x10q.htm,1620599867,18:37:47,20210509
3,2020-03-31,WLL,USD,2020-05-07,2020-05-07 17:16:02,Q1,244846000.0,287694000.0,-42848000.0,-0.17499979579000677,0.0,47167000.0,0.0,0.0,53495000.0,341189000,45250000.0,0.0,87621000,0.35786167631899235,-96343000.0,-0.393484067536329,-3486974000.0,-3628571000.0,-14.819809186182335,0.0,-3628571000.0,-14.819809186182335,-39.7,-39.7,91390000.0,91390000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000011/0001255474-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000007/wll-20191231x10k.htm,1620599867,18:37:47,20210509
4,2019-12-31,WLL,USD,2020-02-27,2020-02-27 17:20:21,Q4,380601000.0,322074000.0,58527000.0,0.15377521341247133,0.0,35172000.0,0.0,0.0,41622000.0,363696000,41140000.0,0.0,217094000,0.5703978707360201,16905000.0,0.04441659375566538,-45526000.0,-73894000.0,-0.1941508298717029,73593000.0,-147487000.0,-0.3875108052790192,-1.62,-1.62,91317000.0,91317000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000007/0001255474-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000007/wll-20191231x10k.htm,1620599867,18:37:47,20210509
5,2019-09-30,WLL,USD,2019-11-06,2019-11-06 16:17:34,Q3,375891000.0,342741000.0,33150000.0,0.08819045946830331,0.0,29890000.0,0.0,0.0,35964000.0,378705000,40474000.0,0.0,200382000,0.5330853891154617,-2814000.0,-0.007486212758485837,32050000.0,-19067000.0,-0.050724811181964986,0.0,-19067000.0,-0.050724811181964986,-0.21,-0.21,91299000.0,91299000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000033/0001255474-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000033/wll-20190930x10q.htm,1620599867,18:37:47,20210509
6,2019-06-30,WLL,USD,2019-08-01,2019-08-01 16:10:11,Q2,426264000.0,340544000.0,85720000.0,0.20109603438244844,0.0,32573000.0,0.0,0.0,40317000.0,380861000,40813000.0,0.0,241139000,0.5657034138468179,45403000.0,0.10651380365219676,20478000.0,17795000.0,0.04174642944278663,23482000.0,-5687000.0,-0.013341497288065612,-0.06,-0.06,91286000.0,91286000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000026/0001255474-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000026/wll-20190630x10q.htm,1620599867,18:37:47,20210509
7,2019-03-31,WLL,USD,2019-05-02,2019-05-02 16:32:32,Q1,389489000.0,320206000.0,69283000.0,0.17788178870263346,0.0,34974000.0,0.0,0.0,52352000.0,372558000,40281000.0,0.0,207561000,0.5329059357260411,16931000.0,0.043469777066874805,-62928000.0,-93780000.0,-0.24077701809293717,-24855000.0,-68925000.0,-0.17696263565851666,-0.76,-0.76,91235000.0,91235000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000017/0001255474-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000009/wll-20181231x10k.htm,1620599867,18:37:47,20210509
8,2018-12-31,WLL,USD,2019-02-28,2019-02-27 19:42:54,Q4,473233000.0,326517000.0,146716000.0,0.31002909771719217,0.0,28268000.0,0.0,0.0,53970000.0,380487000,40192000.0,0.0,282830000,0.5976548550079982,92746000.0,0.19598379656532827,159807000.0,205335000.0,0.4338983122478779,1373000.0,203962000.0,0.4309969930245777,2.24,2.22,91011000.0,91778000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000009/0001255474-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000009/wll-20181231x10k.htm,1620599867,18:37:47,20210509
9,2018-09-30,WLL,USD,2018-10-31,2018-10-31 16:45:14,Q3,566695000.0,335976000.0,230719000.0,0.40713081992959177,0.0,31901000.0,0.0,0.0,40061000.0,376037000,40694000.0,0.0,380393000,0.6712482022957675,190658000.0,0.33643847219403733,-21293000.0,121400000.0,0.21422458288850263,0.0,121400000.0,0.21422458288850263,1.33,1.32,90967000.0,91823000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000031/0001255474-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000031/wll-20180930x10q.htm,1620599867,18:37:47,20210509
10,2018-06-30,WLL,USD,2018-08-01,2018-08-01 16:37:57,Q2,526403000.0,332330000.0,194073000.0,0.3686776101200031,0.0,31601000.0,0.0,0.0,41910000.0,374240000,40794000.0,0.0,345409000,0.6561683729006104,152163000.0,0.2890618024593325,-103201000.0,2120000.0,0.004027332670976419,0.0,2120000.0,0.004027332670976419,0.023312073894875742,0.023076336958059846,90940000.0,91869000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000024/0001255474-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000024/wll-20180630x10q.htm,1620599867,18:37:47,20210509
