,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,CALL,USD,2018-11-09 00:00:00,2018-11-09 16:45:26,Q3,19472000.0,6988000.0,12484000.0,0.641125718981101,1200000.0,6203000.0,714000.0,724000.0,8127000.0,15115000.0,0.0,819000.0,5176000.0,0.26581758422350044,4357000.0,0.22375718981101067,211000.0,4568000.0,0.23459326211996714,1383000.0,3185000.0,0.16356820049301563,0.19648365206662555,0.196,16210000.0,16250000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002884/0001178913-18-002884-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002884/zk1822237.htm,1620589880,15:51:20,20210509
1,2018-06-30,CALL,USD,2018-08-06 00:00:00,2018-08-06 17:02:11,Q2,20022000.0,7100000.0,12922000.0,0.6453900709219859,1400000.0,5799000.0,893000.0,897000.0,8096000.0,15196000.0,0.0,818000.0,5644000.0,0.2818899210868045,4826000.0,0.2410348616521826,192000.0,5018000.0,0.25062431325541906,922000.0,4096000.0,0.20457496753571072,0.25286,0.25286,16199000.0,16199000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002293/0001178913-18-002293-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002293/zk1821949.htm,1620589880,15:51:20,20210509
2,2018-03-31,CALL,USD,2018-05-10 00:00:00,2018-05-10 16:31:48,Q1,20015000.0,7163000.0,12852000.0,0.6421184111916063,1500000.0,7502000.0,1192000.0,1280000.0,10151000.0,17445000.0,0.0,959000.0,3529000.0,0.17631776167874094,2570000.0,0.1284036972270797,91000.0,2661000.0,0.1329502872845366,695000.0,1966000.0,0.09822633025231077,0.12141798418972333,0.12127567700943803,16192000.0,16211000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318001590/0001178913-18-001590-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318001590/zk1821628.htm,1620589880,15:51:20,20210509
3,2017-12-31,CALL,USD,2018-03-16 00:00:00,2018-03-16 16:54:31,Q4,20758000.0,7491000.0,13267000.0,0.6391270835340591,5896000.0,8726000.0,1822000.0,-2616000.0,12006000.0,19497000.0,0.0,977000.0,2238000.0,0.10781385489931593,1261000.0,0.06074766355140187,52000.0,1313000.0,0.06325272184218132,4065000.0,-2752000.0,-0.13257539261971288,-0.17106,-0.17106,16088000.0,16088000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318000881/0001178913-18-000881-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318000881/zk1821349.htm,1620589880,15:51:20,20210509
4,2017-09-30,CALL,USD,2017-11-09 00:00:00,2017-11-09 16:43:45,Q3,21657000.0,7830000.0,13827000.0,0.6384540795123979,1477000.0,7330000.0,1933000.0,5477000.0,10740000.0,17676000.0,0.0,978000.0,4959000.0,0.22897908297548136,3981000.0,0.18382047374982685,44000.0,4025000.0,0.18585214942051068,1574000.0,2451000.0,0.11317356974650229,0.15246,0.15246,16076000.0,16076000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317003105/0001178913-17-003105-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317003105/zk1720732.htm,1620589880,15:51:20,20210509
5,2017-06-30,CALL,USD,2017-08-09 00:00:00,2017-08-09 16:58:16,Q2,22381000.0,8166000.0,14215000.0,0.635136946517135,1462000.0,9544000.0,2120000.0,2120000.0,13126000.0,21292000.0,0.0,894000.0,1983000.0,0.08860193914481033,1089000.0,0.048657343282248335,4000.0,1093000.0,0.048836066306241904,2587000.0,-1494000.0,-0.0667530494615969,-0.09305,-0.09305,16056000.0,16056000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317002354/0001178913-17-002354-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317002354/zk1720373.htm,1620589880,15:51:20,20210509
6,2017-03-31,CALL,USD,2017-05-10 00:00:00,2017-05-10 16:39:00,Q1,23197000.0,9451000.0,13746000.0,0.5925766262878821,1499000.0,12825000.0,2407000.0,33934000.0,16731000.0,57709000.0,0.0,1525000.0,-32987000.0,-1.4220373324136741,-34512000.0,-1.487778592059318,-11000.0,-34523000.0,-1.488252791309221,-11355000.0,-23168000.0,-0.9987498383411648,-1.44493,-1.44493,16034000.0,16034000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317001399/0001178913-17-001399-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317001399/zk1719887.htm,1620589880,15:51:20,20210509
7,2016-12-31,CALL,USD,2017-03-16 00:00:00,2017-03-16 16:53:03,Q4,23826000.0,9178000.0,14648000.0,0.6147905649290691,1538000.0,9497000.0,3426000.0,3726000.0,14461000.0,23939000.0,0.0,1223000.0,1110000.0,0.046587761269201715,-113000.0,-0.004742718039116931,10000.0,-103000.0,-0.004323008478133132,1312000.0,-1415000.0,-0.05938890287920759,-0.0894720202339551,-0.0880851593625498,15815000.0,16064000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317000808/0001178913-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317000808/zk1719671.htm,1620589880,15:51:20,20210509
8,2016-09-30,CALL,USD,2016-11-09 00:00:00,2016-11-09 17:02:46,Q3,24572000.0,9509000.0,15063000.0,0.6130148136089858,1314000.0,7641000.0,2680000.0,680000.0,11635000.0,19144000.0,0.0,1328000.0,6756000.0,0.274947094253622,5428000.0,0.22090183949210485,-6000.0,5427000.0,0.22086114276412178,2205000.0,3399000.0,0.13832817841445547,0.2153173698213607,0.21330404769375588,15786000.0,15935000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006823/0001178913-16-006823-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006823/zk1619137.htm,1620589880,15:51:20,20210509
9,2016-06-30,CALL,USD,2016-08-09,2016-08-09 17:26:10,Q2,25301000.0,9838000.0,15463000.0,0.611161614165448,1247000.0,8252000.0,1758000.0,1758000.0,11257000.0,21095000.0,0.0,1390000.0,5596000.0,0.22117702857594562,4206000.0,0.16623848859728865,11000.0,4217000.0,0.16667325402158017,1702000.0,2819000.0,0.11141852100707482,0.178984126984127,0.17713962548699258,15750000.0,15914000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006153/0001178913-16-006153-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006153/zk1618826.htm,1620589880,15:51:20,20210509
