,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MLC.IR,EUR,2019-06-30,2019-06-30,Q2,8725000.0,6850000.0,1875000.0,0.2148997134670487,675000.0,0.0,3150000.0,750000.0,0.0,11300000,825000.0,1275000.0,-1300000.0,-0.1489971346704871,-2575000.0,-0.29512893982808025,0.0,-1625000.0,-0.18624641833810887,-325000.0,-1350000.0,-0.15472779369627507,-0.03,-0.03,45900000,45900000,,,1620595063,17:17:43,20210509
1,2019-03-31,MLC.IR,EUR,2019-03-31,2019-03-31,Q1,8725000.0,6850000.0,1875000.0,0.2148997134670487,675000.0,0.0,3150000.0,750000.0,0.0,11300000,825000.0,1275000.0,-1300000.0,-0.1489971346704871,-2575000.0,-0.29512893982808025,0.0,-1625000.0,-0.18624641833810887,-325000.0,-1350000.0,-0.15472779369627507,-0.03,-0.03,45900000,45900000,,,1620595063,17:17:43,20210509
2,2019-01-31,MLC.IR,EUR,2019-01-31,2019-01-31,Q1,8725000.0,6850000.0,1875000.0,0.2148997134670487,675000.0,0.0,3150000.0,750000.0,0.0,11300000,825000.0,1275000.0,-1300000.0,-0.1489971346704871,-2575000.0,-0.29512893982808025,0.0,-1625000.0,-0.18624641833810887,-325000.0,-1350000.0,-0.15472779369627507,-0.03,-0.03,45900000,45900000,,,1620595063,17:17:43,20210509
3,2018-06-30,MLC.IR,EUR,2018-06-30,2018-06-30,Q2,9500000.0,8475000.0,1025000.0,0.10789473684210527,975000.0,0.0,4225000.0,0.0,0.0,15325000,725000.0,1300000.0,-4525000.0,-0.4763157894736842,-5825000.0,-0.6131578947368421,0.0,-12675000.0,-1.3342105263157895,-225000.0,-11575000.0,-1.2184210526315788,-0.2525,-0.2525,45700000,45700000,,,1620595063,17:17:43,20210509
4,2018-03-31,MLC.IR,EUR,2018-03-31,2018-03-31,Q1,9500000.0,8475000.0,1025000.0,0.10789473684210527,975000.0,0.0,4225000.0,0.0,0.0,15325000,725000.0,1300000.0,-4525000.0,-0.4763157894736842,-5825000.0,-0.6131578947368421,0.0,-12675000.0,-1.3342105263157895,-225000.0,-11575000.0,-1.2184210526315788,-0.2525,-0.2525,45700000,45700000,,,1620595063,17:17:43,20210509
5,2018-01-31,MLC.IR,EUR,2018-01-31,2018-01-31,Q1,9500000.0,8475000.0,1025000.0,0.10789473684210527,975000.0,0.0,4225000.0,0.0,0.0,15325000,725000.0,1300000.0,-4525000.0,-0.4763157894736842,-5825000.0,-0.6131578947368421,0.0,-12675000.0,-1.3342105263157895,-225000.0,-11575000.0,-1.2184210526315788,-0.2525,-0.2525,45700000,45700000,,,1620595063,17:17:43,20210509
6,2017-06-30,MLC.IR,EUR,2017-06-30,2017-06-30,Q2,10475000.0,7700000.0,2775000.0,0.2649164677804296,2875000.0,0.0,6675000.0,0.0,0.0,21800000,750000.0,1350000.0,-9975000.0,-0.9522673031026253,-11325000.0,-1.081145584725537,0.0,-26850000.0,-2.5632458233890216,-300000.0,-24700000.0,-2.3579952267303104,-0.59,-0.59,41800000,41800000,,,1620595063,17:17:43,20210509
7,2017-03-31,MLC.IR,EUR,2017-03-31,2017-03-31,Q1,10475000.0,7700000.0,2775000.0,0.2649164677804296,2875000.0,0.0,6675000.0,0.0,0.0,21800000,750000.0,1350000.0,-9975000.0,-0.9522673031026253,-11325000.0,-1.081145584725537,0.0,-26850000.0,-2.5632458233890216,-300000.0,-24700000.0,-2.3579952267303104,-0.59,-0.59,41800000,41800000,,,1620595063,17:17:43,20210509
8,2017-01-31,MLC.IR,EUR,2017-01-31,2017-01-31,Q1,10475000.0,7700000.0,2775000.0,0.2649164677804296,2875000.0,0.0,6675000.0,0.0,0.0,21800000,750000.0,1350000.0,-9975000.0,-0.9522673031026253,-11325000.0,-1.081145584725537,0.0,-26850000.0,-2.5632458233890216,-300000.0,-24700000.0,-2.3579952267303104,-0.59,-0.59,41800000,41800000,,,1620595063,17:17:43,20210509
9,2016-06-30,MLC.IR,EUR,2016-06-30,2016-06-30,Q2,10525000.0,7650000.0,2875000.0,0.27315914489311166,1275000.0,0.0,8425000.0,0.0,0.0,22150000,500000.0,1250000.0,-10375000.0,-0.9857482185273159,-11625000.0,-1.1045130641330165,0.0,-21575000.0,-2.0498812351543942,75000.0,-20875000.0,-1.9833729216152018,-0.53,-0.53,39400000,39400000,,,1620595063,17:17:43,20210509
