,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VLRT.SW,CHF,2019-06-30,2019-06-30,Q2,3486250.0,0.0,0.0,0.0,0.0,855750.0,0.0,0.0,367750.0,0.0,309750.0,160750.0,0.0,0.0,0.0,0.0,0.0,1011250.0,0.2900681247759053,226250.0,112000.0,0.03212621011115095,0.0275,0.0275,4114749.0,4114749.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
1,2019-03-31,VLRT.SW,CHF,2019-03-31,2019-03-31,Q1,3486250.0,0.0,0.0,0.0,0.0,855750.0,0.0,0.0,367750.0,0.0,309750.0,160750.0,0.0,0.0,0.0,0.0,0.0,1011250.0,0.2900681247759053,226250.0,112000.0,0.03212621011115095,0.0275,0.0275,4114749.0,4114749.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
2,2019-01-31,VLRT.SW,CHF,2019-01-31,2019-01-31,Q1,3486250.0,0.0,0.0,0.0,0.0,855750.0,0.0,0.0,367750.0,0.0,309750.0,160750.0,0.0,0.0,0.0,0.0,0.0,1011250.0,0.2900681247759053,226250.0,112000.0,0.03212621011115095,0.0275,0.0275,4114749.0,4114749.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
3,2018-06-30,VLRT.SW,CHF,2018-06-30,2018-06-30,Q2,729500.0,0.0,0.0,0.0,0.0,816500.0,0.0,0.0,339250.0,0.0,306750.0,13500.0,0.0,0.0,0.0,0.0,0.0,-2021750.0,-2.771418779986292,-297250.0,-1256500.0,-1.7224126113776559,-0.2775,-0.2775,4545510.0,4545510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
4,2018-03-31,VLRT.SW,CHF,2018-03-31,2018-03-31,Q1,729500.0,0.0,0.0,0.0,0.0,816500.0,0.0,0.0,339250.0,0.0,306750.0,13500.0,0.0,0.0,0.0,0.0,0.0,-2021750.0,-2.771418779986292,-297250.0,-1256500.0,-1.7224126113776559,-0.2775,-0.2775,4545510.0,4545510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
5,2018-01-31,VLRT.SW,CHF,2018-01-31,2018-01-31,Q1,729500.0,0.0,0.0,0.0,0.0,816500.0,0.0,0.0,339250.0,0.0,306750.0,13500.0,0.0,0.0,0.0,0.0,0.0,-2021750.0,-2.771418779986292,-297250.0,-1256500.0,-1.7224126113776559,-0.2775,-0.2775,4545510.0,4545510.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
6,2017-06-30,VLRT.SW,CHF,2017-06-30,2017-06-30,Q2,3251000.0,0.0,0.0,0.0,0.0,1180500.0,0.0,0.0,414250.0,0.0,418500.0,21000.0,0.0,0.0,0.0,0.0,0.0,-614750.0,-0.18909566287296217,71750.0,-595750.0,-0.18325130729006459,-0.1275,-0.1275,4718449.0,4718449.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
7,2017-03-31,VLRT.SW,CHF,2017-03-31,2017-03-31,Q1,3251000.0,0.0,0.0,0.0,0.0,1180500.0,0.0,0.0,414250.0,0.0,418500.0,21000.0,0.0,0.0,0.0,0.0,0.0,-614750.0,-0.18909566287296217,71750.0,-595750.0,-0.18325130729006459,-0.1275,-0.1275,4718449.0,4718449.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
8,2017-01-31,VLRT.SW,CHF,2017-01-31,2017-01-31,Q1,3251000.0,0.0,0.0,0.0,0.0,1180500.0,0.0,0.0,414250.0,0.0,418500.0,21000.0,0.0,0.0,0.0,0.0,0.0,-614750.0,-0.18909566287296217,71750.0,-595750.0,-0.18325130729006459,-0.1275,-0.1275,4718449.0,4718449.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
9,2016-06-30,VLRT.SW,CHF,2016-06-30,2016-06-30,Q2,4173250.0,0.0,0.0,0.0,0.0,2295000.0,0.0,2037250.0,79500.0,0.0,777250.0,22500.0,0.0,0.0,0.0,0.0,0.0,-2307250.0,-0.5528664709758582,689750.0,-10812500.0,-2.590906367938657,-2.2875,-2.2875,4726323.0,4726323.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
10,2016-03-31,VLRT.SW,CHF,2016-03-31,2016-03-31,Q1,4173250.0,0.0,0.0,0.0,0.0,2295000.0,0.0,2037250.0,79500.0,0.0,777250.0,22500.0,0.0,0.0,0.0,0.0,0.0,-2307250.0,-0.5528664709758582,689750.0,-10812500.0,-2.590906367938657,-2.2875,-2.2875,4726323.0,4726323.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
11,2016-01-31,VLRT.SW,CHF,2016-01-31,2016-01-31,Q1,4173250.0,0.0,0.0,0.0,0.0,2295000.0,0.0,2037250.0,79500.0,0.0,777250.0,22500.0,0.0,0.0,0.0,0.0,0.0,-2307250.0,-0.5528664709758582,689750.0,-10812500.0,-2.590906367938657,-2.2875,-2.2875,4726323.0,4726323.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
12,2015-09-30,VLRT.SW,CHF,2015-09-30,2015-09-30,Q3,-5513750.0,0.0,0.0,0.0,0.0,3121750.0,0.0,-4960250.0,0.0,0.0,927750.0,260000.0,0.0,0.0,0.0,0.0,0.0,-14180500.0,2.571843119474042,-358500.0,-14305000.0,2.5944230333257763,-3.045,-3.045,4698609.0,4698609.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
13,2015-06-30,VLRT.SW,CHF,2015-06-30,2015-06-30,Q2,-5513750.0,0.0,0.0,0.0,0.0,3121750.0,0.0,-4960250.0,0.0,0.0,927750.0,260000.0,0.0,0.0,0.0,0.0,0.0,-14180500.0,2.571843119474042,-358500.0,-14305000.0,2.5944230333257763,-3.045,-3.045,4698609.0,4698609.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
14,2015-03-31,VLRT.SW,CHF,2015-03-31,2015-03-31,Q1,-5513750.0,0.0,0.0,0.0,0.0,3121750.0,0.0,-4960250.0,0.0,0.0,927750.0,260000.0,0.0,0.0,0.0,0.0,0.0,-14180500.0,2.571843119474042,-358500.0,-14305000.0,2.5944230333257763,-3.045,-3.045,4698609.0,4698609.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
15,2015-01-31,VLRT.SW,CHF,2015-01-31,2015-01-31,Q1,-5513750.0,0.0,0.0,0.0,0.0,3121750.0,0.0,-4960250.0,0.0,0.0,927750.0,260000.0,0.0,0.0,0.0,0.0,0.0,-14180500.0,2.571843119474042,-358500.0,-14305000.0,2.5944230333257763,-3.045,-3.045,4698609.0,4698609.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
16,2014-09-30,VLRT.SW,CHF,2014-09-30,2014-09-30,Q3,6092000.0,0.0,0.0,0.0,0.0,4620000.0,0.0,0.0,331000.0,0.0,1505250.0,1963250.0,0.0,0.0,0.0,0.0,0.0,-13736750.0,-2.2548834537097835,-317250.0,-17293500.0,-2.8387229152987525,-3.73,-3.73,4636493.0,4636493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
17,2014-06-30,VLRT.SW,CHF,2014-06-30,2014-06-30,Q2,6092000.0,0.0,0.0,0.0,0.0,4620000.0,0.0,0.0,331000.0,0.0,1505250.0,1963250.0,0.0,0.0,0.0,0.0,0.0,-13736750.0,-2.2548834537097835,-317250.0,-17293500.0,-2.8387229152987525,-3.73,-3.73,4636493.0,4636493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
18,2014-03-31,VLRT.SW,CHF,2014-03-31,2014-03-31,Q1,6092000.0,0.0,0.0,0.0,0.0,4620000.0,0.0,0.0,331000.0,0.0,1505250.0,1963250.0,0.0,0.0,0.0,0.0,0.0,-13736750.0,-2.2548834537097835,-317250.0,-17293500.0,-2.8387229152987525,-3.73,-3.73,4636493.0,4636493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
19,2014-01-31,VLRT.SW,CHF,2014-01-31,2014-01-31,Q1,6092000.0,0.0,0.0,0.0,0.0,4620000.0,0.0,0.0,331000.0,0.0,1505250.0,1963250.0,0.0,0.0,0.0,0.0,0.0,-13736750.0,-2.2548834537097835,-317250.0,-17293500.0,-2.8387229152987525,-3.73,-3.73,4636493.0,4636493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
