,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UZC,USD,2020-08-06,2020-08-06 16:33:17,Q2,974000000,377000000.0,597000000,0.6129363449691991,0.0,324000000,0.0,596000000,920000000,1297000000,25000000.0,177000000.0,231000000.0,0.23716632443531827,54000000.0,0.055441478439425054,19000000.0,73000000.0,0.07494866529774127,4000000.0,68000000.0,0.06981519507186858,0.7906976744186046,0.7816091954022989,86000000,87000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000066/0000821130-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113020000066/usm630202010q.htm,1620599400,18:30:00,20210509
1,2020-03-31,UZC,USD,2020-04-30,2020-04-30,Q1,963000000,0.0,963000000,1.0,0.0,335000000,0.0,578000000,913000000,913000000,24000000.0,177000000.0,227000000.0,0.23572170301142265,50000000.0,0.05192107995846314,26000000.0,76000000.0,0.07892004153686397,4000000.0,71000000.0,0.07372793354101766,0.8255813953488372,0.8068181818181818,86000000,88000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000046/0000821130-20-000046-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/821130/000082113020000046/usm331202010q.htm,1620599400,18:30:00,20210509
2,2019-12-31,UZC,USD,2020-02-25,2020-02-25,Q4,1052000000,188000000.0,864000000,0.8212927756653993,0.0,379000000,0.0,676000000,1055000000,1243000000,23000000.0,178000000.0,175000000.0,0.16634980988593157,-3000000.0,-0.0028517110266159697,18000000.0,15000000.0,0.014258555133079848,-3000000.0,18000000.0,0.017110266159695818,0.20930232558139536,0.20454545454545456,86000000,88000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/0000821130-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/821130/000082113020000018/usm1231201910-k.htm,1620599400,18:30:00,20210509
3,2019-09-30,UZC,USD,2019-10-31,2019-10-31,Q3,1031000000,199000000.0,832000000,0.8069835111542192,0.0,358000000,0.0,653000000,1011000000,1210000000,29000000.0,179000000.0,199000000.0,0.1930164888457808,20000000.0,0.019398642095053348,19000000.0,39000000.0,0.037827352085354024,14000000.0,23000000.0,0.02230843840931135,0.26436781609195403,0.26136363636363635,87000000,88000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000067/0000821130-19-000067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/821130/000082113019000067/usm930201910q.htm,1620599400,18:30:00,20210509
4,2019-06-30,UZC,USD,2019-08-01,2019-08-01,Q2,973000000,369000000.0,604000000,0.6207605344295992,0.0,343000000,0.0,599000000,942000000,1311000000,29000000.0,175000000.0,206000000.0,0.2117163412127441,31000000.0,0.03186022610483042,15000000.0,46000000.0,0.047276464542651594,14000000.0,32000000.0,0.0328879753340185,0.367816091954023,0.36363636363636365,87000000,88000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000049/0000821130-19-000049-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/821130/000082113019000049/usm630201910q.htm,1620599400,18:30:00,20210509
5,2019-03-31,UZC,USD,2019-05-02,2019-05-02,Q1,966000000,0.0,966000000,1.0,0.0,326000000,0.0,576000000,902000000,902000000,29000000.0,170000000.0,234000000.0,0.2422360248447205,64000000.0,0.06625258799171843,21000000.0,85000000.0,0.08799171842650104,27000000.0,54000000.0,0.055900621118012424,0.627906976744186,0.6136363636363636,86000000,88000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/0000821130-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/usm331201910q.htm,1620599400,18:30:00,20210509
6,2018-12-31,UZC,USD,2019-02-22,2019-02-22,Q4,1051000000,315000000.0,736000000,0.7002854424357755,0.0,374000000,0.0,674000000,1048000000,1363000000,29000000.0,160000000.0,163000000.0,0.15509039010466222,3000000.0,0.0028544243577545195,14000000.0,17000000.0,0.016175071360608945,-4000000.0,21000000.0,0.019980970504281638,0.2441860465116279,0.2413793103448276,86000000,87000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/0000821130-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/usm1231201810-k.htm,1620599400,18:30:00,20210509
7,2018-09-30,UZC,USD,2018-11-02,2018-11-02,Q3,1001000000,257000000.0,744000000,0.7432567432567433,0.0,346000000,0.0,621000000,967000000,1224000000,29000000.0,480000000.0,514000000.0,0.5134865134865135,34000000.0,0.03396603396603397,17000000.0,51000000.0,0.05094905094905095,15000000.0,36000000.0,0.03596403596403597,0.4235294117647059,0.4186046511627907,85000000,86000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/0000821130-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/usm930201810q.htm,1620599400,18:30:00,20210509
8,2018-06-30,UZC,USD,2018-08-03,2018-08-03,Q2,973000000,240000000.0,733000000,0.7533401849948612,0.0,342000000,0.0,575000000,917000000,1157000000,29000000.0,0.0,56000000.0,0.0575539568345,56000000.0,0.05755395683453238,14000000.0,70000000.0,0.07194244604316546,18000000.0,48000000.0,0.04933196300102775,0.5647058823529412,0.5581395348837209,85000000,86000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000035/0000821130-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113018000035/usm10q.htm,1620599400,18:30:00,20210509
9,2018-03-31,UZC,USD,2018-05-04,2018-05-04,Q1,942000000,219000000.0,723000000,0.767515923566879,0.0,326000000,0.0,551000000,877000000,1096000000,29000000.0,0.0,65000000.0,0.0690021231423,65000000.0,0.06900212314225053,12000000.0,77000000.0,0.08174097664543524,22000000.0,45000000.0,0.04777070063694268,0.5294117647058824,0.5232558139534884,85000000,86000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000021/0000821130-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113018000021/usm10q.htm,1620599400,18:30:00,20210509
