,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TDSA.LS,EUR,2020-09-30,2020-09-30,Q3,140917000,32897000,108020000,0.7665505226480837,0.0,58875000.0,0.0,0.0,124177000,157074000,4636000.0,11194000.0,-4963000.0,-0.035219313496597286,-16157000.0,-0.11465614510669402,0.0,3192000.0,0.0226516318116338,1713000.0,2274000.0,0.01613715875302483,0.01,0.01,420000000,420000000,,,1620598675,18:17:55,20210509
1,2020-06-30,TDSA.LS,EUR,2020-06-30,2020-06-30,Q2,122812000,21041000,101771000,0.8286730938344787,0.0,62750000.0,0.0,0.0,118770000,139811000,5838000.0,11941000.0,-5058000.0,-0.04118490049832264,-16999000.0,-0.1384148128847344,0.0,-6931000.0,-0.05643585317395694,1322000.0,-7356000.0,-0.05989642705924503,-0.02,-0.02,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598675,18:17:55,20210509
2,2020-03-31,TDSA.LS,EUR,2020-03-31,2020-03-31,Q1,195386000,62636000,132750000,0.6794243190402588,0.0,62252000.0,0.0,0.0,137549000,200185000,4594000.0,13363000.0,8564000.0,0.0438311854482921,-4799000.0,-0.024561636964777415,0.0,4882000.0,0.024986437103989026,2246000.0,1939000.0,0.009923945420859222,0.004617,0.004617,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598675,18:17:55,20210509
3,2019-12-31,TDSA.LS,EUR,2019-12-31,2019-12-31,Q4,225259000,54267000,170992000,0.7590906467666109,0.0,41561000.0,0.0,0.0,151693000,205960000,7245000.0,15488000.0,34787000.0,0.1544311215090185,19299000.0,0.08567471222015546,0.0,25736000.0,0.11425070696398368,26779000.0,-5637000.0,-0.02502452732188281,-0.013421428571428572,-0.013421428571428572,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598675,18:17:55,20210509
4,2019-09-30,TDSA.LS,EUR,2019-09-30,2019-09-30,Q3,212229000,52949000,159280000,0.7505100622440855,0.0,81963000.0,0.0,-8479000.0,160911000,213860000,6660000.0,13705000.0,12074000.0,0.05689137676754826,-1631000.0,-0.007685094873933346,0.0,4095000.0,0.019295195284339088,-2799000.0,7766000.0,0.036592548614939525,0.02,0.02,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598675,18:17:55,20210509
5,2019-06-30,TDSA.LS,EUR,2019-06-30,2019-06-30,Q2,229645000,55979000,173666000,0.756236800278691,0.0,87669000.0,0.0,-12521000.0,168099000,224078000,7046000.0,13761000.0,19328000.0,0.08416468897646368,5567000.0,0.02424176446254001,0.0,-163000.0,-0.0007097911994600361,-2875000.0,4264000.0,0.01856778941409567,0.01,0.01,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598675,18:17:55,20210509
6,2019-03-31,TDSA.LS,EUR,2019-03-31,2019-03-31,Q1,210364000,58607000,151757000,0.721401950904147,0.0,66326000.0,0.0,-15379000.0,151483000,210090000,3871000.0,14759000.0,15033000.0,0.07146184708410185,274000.0,0.0013025042307619175,0.0,14294000.0,0.06794888859310529,6187000.0,8021000.0,0.03812914757277861,0.02,0.02,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598675,18:17:55,20210509
7,2018-12-31,TDSA.LS,EUR,2018-12-31,2018-12-31,Q4,238199000,79322000,158877000,0.6669927245706321,0.0,31386000.0,0.0,0.0,126194000,205516000,6351000.0,11685000.0,44368000.0,0.18626442596316525,32683000.0,0.13720880440304115,0.0,11560000.0,0.04853085025545867,7805000.0,4033000.0,0.01693122137372533,0.009602380952380953,0.009602380952380953,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598675,18:17:55,20210509
8,2018-09-30,TDSA.LS,EUR,2018-09-30,2018-09-30,Q3,207108000,61471000,145637000,0.703193502906696,0.0,71590000.0,0.0,-7876000.0,137498000,198969000,7166000.0,10073000.0,18212000.0,0.08793479730382216,8139000.0,0.039298337099484326,0.0,-11235000.0,-0.0542470595051857,-2066000.0,-10276000.0,-0.04961662514243776,-0.02,-0.02,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598675,18:17:55,20210509
9,2018-06-30,TDSA.LS,EUR,2018-06-30,2018-06-30,Q2,209921000,55785000,154136000,0.7342571729364856,0.0,74937000.0,0.0,-20650000.0,157480000,213265000,7082000.0,10272000.0,6928000.0,0.0330028915639693,-3344000.0,-0.015929802163671094,0.0,24583000.0,0.11710595890835124,6690000.0,19462000.0,0.09271106749682023,0.05,0.05,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,1620598675,18:17:55,20210509
