,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RSG,USD,2021-05-06,2021-05-05 20:09:04,Q1,2596400000,1534300000,1062100000,0.40906639963025726,0.0,261100000,0.0,1800000.0,568000000,2102300000,78400000.0,0.0,782800000,0.3014943768294562,494100000,0.1540979818209829,-16400000.0,400100000,0.1540979818209829,103700000.0,295900000,0.11396549067940225,0.93,0.93,319400000,319800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000023/0001060391-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000023/rsg-20210331.htm,1620597422,17:57:02,20210509
1,2020-12-31,RSG,USD,2021-02-23,2021-02-22 21:53:26,Q4,2573200000,1547200000,1026000000,0.3987253225555728,0.0,250500000,0.0,400000.0,544300000,2091500000,78200000.0,288000.0,481988000,0.18731074148919633,481700000,0.18719881859163687,-203400000.0,201300000,0.0782294419399969,-35000000.0,235400000,0.09148142390797451,0.7372377074851237,0.7358549546733354,319300000,319900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000014/0001060391-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039121000014/rsg-20201231.htm,1620597422,17:57:02,20210509
2,2020-09-30,RSG,USD,2020-11-06,2020-11-05 20:27:39,Q3,2572100000,1535400000,1036700000,0.40305586874538313,0.0,250000000,0.0,1900000.0,547500000,2082900000,88900000.0,870000.0,490070000,0.19053302748726722,489200000,0.19019478247346527,-82100000.0,318700000,0.12390653551572645,58500000.0,260000000,0.10108471676839936,0.8145363408521303,0.8132624335314357,319200000,319700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000069/0001060391-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000069/rsg-20200930.htm,1620597422,17:57:02,20210509
3,2020-06-30,RSG,USD,2020-08-07,2020-08-06 21:04:19,Q2,2454400000,1468100000,986300000,0.401849739243807,0.0,280900000,0.0,2600000.0,581800000,2049900000,91600000.0,0.0,690900000,0.2814944589308996,404500000,0.1648060625814863,-16100000.0,300100000,0.12227020860495437,73800000.0,225500000,0.09187581486310299,0.7068965517241379,0.7055694618272841,319000000,319600000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000057/0001060391-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000057/rsg-20200630.htm,1620597422,17:57:02,20210509
4,2020-03-31,RSG,USD,2020-05-06,2020-05-05 20:29:41,Q1,2553900000,1550100000,1003800000,0.39304592975449315,0.0,272700000,0.0,-900000.0,567100000,2117200000,96600000.0,0.0,712400000,0.27894592583891303,436700000,0.1709933826696425,-17800000.0,322600000,0.1263166138063354,75800000.0,246300000,0.09644073769528956,0.7706508135168961,0.769206745783885,319600000,320200000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000032/0001060391-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/rsg-20191231.htm,1620597422,17:57:02,20210509
5,2019-12-31,RSG,USD,2020-02-14,2020-02-13 22:00:11,Q4,2576700000,1544000000,1032700000,0.40078394846121007,0.0,259100000,0.0,4800000.0,547600000,2091600000,95100000.0,0.0,683800000,0.2653781969185392,485100000,0.1882640586797066,-106100000.0,284900000,0.11056778049443086,-5100000.0,289300000,0.11227539100399736,0.91,0.9,319600000,320500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/0001060391-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039120000016/rsg-20191231.htm,1620597422,17:57:02,20210509
6,2019-09-30,RSG,USD,2019-10-31,2019-10-30 21:51:56,Q3,2646900000,1631400000,1015500000,0.3836563527144962,0.0,267900000,0.0,1700000.0,563200000,2194600000,98000000.0,0.0,739800000,0.27949676980618837,452300000,0.17087914163738713,13200000.0,369500000,0.13959726472477238,71500000.0,298300000,0.11269787298349013,0.930442919525889,0.9272614236866646,320600000,321700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000042/0001060391-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000042/rsg-20190930.htm,1620597422,17:57:02,20210509
7,2019-06-30,RSG,USD,2019-07-26,2019-07-25 21:50:29,Q2,2605300000,1617000000,988300000,0.37934211031359155,0.0,256100000,0.0,-200000.0,549200000,2166200000,98500000.0,0.0,713500000,0.2738648140329329,439100000,0.16854105093463326,-13400000.0,328600000,0.1261275093079492,77700000.0,251500000,0.09653398840824473,0.7817842710599938,0.7791201982651796,321700000,322800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000033/0001060391-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000033/rsg-20190630.htm,1620597422,17:57:02,20210509
8,2019-03-31,RSG,USD,2019-04-26,2019-04-25 21:45:26,Q1,2470600000,1506100000,964500000,0.39039099813810413,0.0,258900000,0.0,100000.0,538400000,2044500000,100400000.0,0.0,688500000,0.2786772443940743,426100000,0.17246822634177933,-14800000.0,312800000,0.12660892090990042,77900000.0,234200000,0.09479478669149194,0.73,0.72,322300000,323500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000019/0001060391-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/rsg-2018x1231x10xk.htm,1620597422,17:57:02,20210509
9,2018-12-31,RSG,USD,2019-02-08,2019-02-07 21:08:41,Q4,2530000000,1525600000,1004400000,0.39699604743083006,0.0,274100000,0.0,100000.0,531700000,2057300000,121700000.0,0.0,715700000,0.28288537549407117,472700000,0.1868379446640316,5700000.0,357300000,0.14122529644268775,56200000.0,300900000,0.11893280632411067,0.93,0.92,324100000,325500000,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/0001060391-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039119000008/rsg-2018x1231x10xk.htm,1620597422,17:57:02,20210509
