,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CFNL,USD,2017-03-15 00:00:00,2017-03-15 13:21:16,Q4,32662000.0,0.0,32662000.0,1.0,1494000.0,13213000.0,3369000.0,-5876000.0,18210000.0,18210000.0,6094000.0,1805000.0,17081000.0,0.522962464025473,15276000.0,0.4676994672708346,176000.0,15276000.0,0.4676994672708346,4475000.0,10801000.0,0.33069009858551224,17.505672609400325,0.3205995844464233,617000.0,33690000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465917016575/0001104659-17-016575-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465917016575/a17-1009_210k.htm,1620590167,15:56:07,20210509
1,2016-09-30,CFNL,USD,2016-11-07 00:00:00,2016-11-07 12:09:52,Q3,32966000.0,0.0,32966000.0,1.0,1542000.0,17330000.0,0.0,12974000.0,19019000.0,19019000.0,6338000.0,1395000.0,20526000.0,0.6226415094339622,19131000.0,0.580325183522417,406000.0,19131000.0,0.580325183522417,6609000.0,12522000.0,0.3798459018382576,20.595394736842106,0.37293385353069064,608000.0,33577000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465916155106/0001104659-16-155106-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465916155106/a16-17229_110q.htm,1620590167,15:56:07,20210509
2,2016-06-30,CFNL,USD,2016-08-05,2016-08-05 10:22:19,Q2,31523000.0,0.0,31523000.0,1.0,1517000.0,16037000.0,0.0,4426000.0,17707000.0,17707000.0,6458000.0,1334000.0,22799000.0,0.723249690702027,21465000.0,0.6809313834343178,127000.0,21465000.0,0.6809313834343178,7364000.0,14101000.0,0.4473241759984773,23.619765494137354,0.42093793844592375,597000.0,33499000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465916137393/0001104659-16-137393-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465916137393/a16-11634_110q.htm,1620590167,15:56:07,20210509
3,2016-03-31,CFNL,USD,2016-05-06 00:00:00,2016-05-06 10:43:24,Q1,30706000.0,0.0,30706000.0,1.0,1346000.0,15497000.0,0.0,4101000.0,17004000.0,17004000.0,6731000.0,1392000.0,20825000.0,0.6782062137692959,19433000.0,0.6328730541262294,145000.0,19433000.0,0.6328730541262294,6366000.0,13067000.0,0.4255520093792744,0.4034145287271156,0.3908063165450413,32391000.0,33436000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465916118580/0001104659-16-118580-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465916118580/a16-6540_110q.htm,1620590167,15:56:07,20210509
4,2015-12-31,CFNL,USD,2016-03-15 00:00:00,2016-03-15 17:18:28,Q4,30471000.0,0.0,30471000.0,1.0,1273000.0,10233000.0,4158000.0,5706000.0,15835000.0,15835000.0,6615000.0,1606000.0,15438000.0,0.5066456630894949,13832000.0,0.45393981162416724,83000.0,13832000.0,0.45393981162416724,4817000.0,9015000.0,0.29585507531751504,16.480804387568554,0.27147072994459165,547000.0,33208000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746916011191/0001047469-16-011191-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000104746916011191/a2227580z10-k.htm,1620590167,15:56:07,20210509
5,2015-09-30,CFNL,USD,2015-11-06 00:00:00,2015-11-06 10:28:40,Q3,29634000.0,0.0,29634000.0,1.0,1373000.0,13409000.0,0.0,4296000.0,14962000.0,14962000.0,6224000.0,1291000.0,17744000.0,0.5987716811770264,16453000.0,0.5552068569885942,6000.0,16453000.0,0.5552068569885942,5244000.0,11209000.0,0.3782479584261321,20.873370577281193,0.33770185586888407,537000.0,33192000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465915076518/0001104659-15-076518-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465915076518/a15-17890_110q.htm,1620590167,15:56:07,20210509
6,2015-06-30,CFNL,USD,2015-08-07 00:00:00,2015-08-07 10:34:14,Q2,28850000.0,0.0,28850000.0,1.0,1459000.0,11963000.0,0.0,4421000.0,13610000.0,13610000.0,5771000.0,1293000.0,21638000.0,0.7500173310225303,20345000.0,0.7051993067590988,6000.0,20345000.0,0.7051993067590988,6967000.0,13378000.0,0.46370883882149044,25.38519924098672,0.40377882409754917,527000.0,33132000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465915057525/0001104659-15-057525-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465915057525/a15-11969_110q.htm,1620590167,15:56:07,20210509
7,2015-03-31,CFNL,USD,2015-05-08 00:00:00,2015-05-08 10:31:36,Q1,27439000.0,0.0,27439000.0,1.0,1504000.0,12081000.0,0.0,4428000.0,13782000.0,13782000.0,5461000.0,1211000.0,21981000.0,0.8010860454098181,20770000.0,0.7569517839571412,5000.0,20770000.0,0.7569517839571412,7038000.0,13732000.0,0.5004555559604942,26.8203125,0.4152278431253969,512000.0,33071000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465915035992/0001104659-15-035992-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465915035992/a15-7193_110q.htm,1620590167,15:56:07,20210509
8,2014-12-31,CFNL,USD,2015-03-16,2015-03-16 15:14:05,Q4,27204000.0,0.0,27204000.0,1.0,1544000.0,7313000.0,5064000.0,-8954000.0,14118000.0,14118000.0,5621000.0,1300000.0,27847000.0,1.0236362299661814,26547000.0,0.9758491398323776,7000.0,15156000.0,0.557123952359947,4638000.0,10518000.0,0.38663431848257607,22.522483940042825,0.32043626614672194,467000.0,32824000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746915002259/0001047469-15-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746915002259/a2223382z10-k.htm,1620590167,15:56:07,20210509
9,2014-09-30,CFNL,USD,2014-11-07 00:00:00,2014-11-07 12:46:50,Q3,27917000.0,0.0,27917000.0,1.0,1602000.0,10726000.0,0.0,4891000.0,12513000.0,12513000.0,5323000.0,1262000.0,10704000.0,0.3834222874950747,9442000.0,0.3382168571121539,-87000.0,14152000.0,0.5069312605222625,4710000.0,9442000.0,0.3382168571121539,20.61572052401747,0.28811180275845233,458000.0,32772000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465914078217/0001104659-14-078217-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465914078217/a14-19634_110q.htm,1620590167,15:56:07,20210509
