,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HIK.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
1,2018-06-30,HIK.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
2,2017-06-30,HIK.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
3,2016-06-30,HIK.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
4,2015-06-30,HIK.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
5,2014-06-30,HIK.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
6,2013-06-30,HIK.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
7,2012-06-30,HIK.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14597750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
8,2011-06-30,HIK.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750938.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
9,2010-06-30,HIK.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9608309.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
10,2009-06-30,HIK.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536827.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
11,2008-06-30,HIK.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280388.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
12,2007-06-30,HIK.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858468.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
13,2006-06-30,HIK.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449027.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hikma+Pharmaceuticals+PLC,1620593091,16:44:51,20210509
