,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINDEINDIA.NS,INR,2020-12-31,2020-12-31,Q4,4754330000,1375440000,3378890000,0.7106974063643037,0.0,0.0,314300000.0,25160000.0,2551890000,3927330000,6460000.0,472430000.0,1299430000,0.27331506226955216,827000000.0,0.1739466970109353,0.0,869310000.0,0.1828459530575286,301310000.0,568000000.0,0.11947004099420949,6.662380847775764,6.662380847775764,85254808,85254808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
1,2020-09-30,LINDEINDIA.NS,INR,2020-09-30,2020-09-30,Q3,3702950000,823960000,2878990000,0.7774855183029746,0.0,0.0,304610000.0,106810000.0,2441490000,3265450000,6850000.0,431320000.0,868820000,0.2346291470314209,437500000.0,0.11814904333031771,0.0,544900000.0,0.14715294562443457,190240000.0,354660000.0,0.09577769076006967,4.16,4.16,85254808,85254808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
2,2020-06-30,LINDEINDIA.NS,INR,2020-06-30,2020-06-30,Q2,2481340000,526210000,1955130000,0.7879331329039955,0.0,0.0,196020000.0,29100000.0,1661630000,2187840000,19180000.0,417380000.0,710880000,0.28649036407747425,293500000.0,0.11828286329160857,0.0,306520000.0,0.12353002812996204,108470000.0,198050000.0,0.07981574471857948,2.32,2.32,85366379,85366379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
3,2020-03-31,LINDEINDIA.NS,INR,2020-03-31,2020-03-31,Q1,3772620000,733030000,3039590000,0.805697366816695,0.0,0.0,291100000.0,165320000.0,2609120000,3342150000,29840000.0,438870000.0,869340000,0.23043402197942014,430470000.0,0.11410372632282074,0.0,565850000.0,0.14998860208555329,175540000.0,390310000.0,0.10345860436513617,4.58,4.58,85220524,85220524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
4,2019-12-31,LINDEINDIA.NS,INR,2019-12-31,2019-12-31,Q4,4123360000,981210000,3142150000,0.762036300492802,0.0,0.0,0.0,-96500000.0,2619190000,3600400000,176110000.0,487070000.0,1010030000,0.24495314500795468,522960000.0,0.12682860579721392,0.0,8756510000.0,2.1236346086686586,2411500000.0,6345010000.0,1.538796030421792,74.42407236434103,74.42407236434103,85254808,85254808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
5,2019-09-30,LINDEINDIA.NS,INR,2019-09-30,2019-09-30,Q3,4096690000,791170000,3305520000,0.8068757948490123,0.0,0.0,450320000.0,96250000.0,2639020000,3430190000,221250000.0,429810000.0,1096310000,0.26760872802189084,666500000.0,0.16269231989728292,0.0,541500000.0,0.1321798818070198,172120000.0,369380000.0,0.09016547505425111,4.33,4.33,85307159,85307159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
6,2019-06-30,LINDEINDIA.NS,INR,2019-06-30,2019-06-30,Q2,4982120000,1542110000,3440010000,0.6904711247420777,0.0,0.0,492060000.0,24380000.0,2921790000,4463900000,232410000.0,427510000.0,945730000,0.1898248135331947,518220000.0,0.10401596107681067,0.0,310190000.0,0.0622606440631699,108560000.0,201630000.0,0.0404707233065442,2.36,2.36,85436441,85436441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
7,2019-03-31,LINDEINDIA.NS,INR,2019-03-31,2019-03-31,Q1,4410890000,1015950000,3394940000,0.7696723337013619,0.0,0.0,457340000.0,49330000.0,2690760000,3706710000,232730000.0,423070000.0,1127250000,0.25556066916200587,704180000.0,0.15964578577112556,0.0,520830000.0,0.11807821097329564,165100000.0,355730000.0,0.08064812316788675,4.17,4.17,85306954,85306954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
8,2018-06-30,LINDEINDIA.NS,INR,2018-06-30,2018-06-30,Q2,5496000000,954900000,4541100000,0.8262554585152838,0.0,0.0,393160000.0,11530000.0,4198800000,5153700000,260690000.0,511620000.0,853920000,0.1553711790393013,342300000.0,0.062281659388646285,0.0,93140000.0,0.016946870451237262,40650000.0,52490000.0,0.009550582241630277,0.62,0.62,84661290,84661290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
9,2016-12-31,LINDEINDIA.NS,INR,2016-12-31,2016-12-31,Q4,5148690000,944790000,4203900000,0.8164989541028883,0.0,0.0,351200000.0,281160000.0,4087400000,5032190000,309780000.0,519490000.0,635990000,0.12352462471036321,116500000.0,0.02262711485834261,0.0,87880000.0,0.01706841934550342,-3040000.0,90920000.0,0.017658860797600942,1.07,1.07,84971963,84971963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594448,17:07:28,20210509
