,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0058.HK,HKD,2019-09-30,2019-09-30,Q3,89238000,71284750,17953250.0,0.20118391268293775,0.0,11395750.0,17308750.0,-14250.0,0.0,99976500,1002000.0,7348750.0,-3389750.0,-0.03798549945090656,-10738500.0,-0.1203355072950985,0.0,-72228000.0,-0.8093861359510522,1276500.0,-70998750.0,-0.7956111746117125,-0.493125,-0.493125,143974662,143974662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
1,2019-06-30,0058.HK,HKD,2019-06-30,2019-06-30,Q2,89238000,71284750,17953250.0,0.20118391268293775,0.0,11395750.0,17308750.0,-14250.0,0.0,99976500,1002000.0,7348750.0,-3389750.0,-0.03798549945090656,-10738500.0,-0.1203355072950985,0.0,-72228000.0,-0.8093861359510522,1276500.0,-70998750.0,-0.7956111746117125,-0.493125,-0.493125,143974662,143974662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
2,2019-03-31,0058.HK,HKD,2019-03-31,2019-03-31,Q1,89238000,71284750,17953250.0,0.20118391268293775,0.0,11395750.0,17308750.0,-14250.0,0.0,99976500,1002000.0,7348750.0,-3389750.0,-0.03798549945090656,-10738500.0,-0.1203355072950985,0.0,-72228000.0,-0.8093861359510522,1276500.0,-70998750.0,-0.7956111746117125,-0.493125,-0.493125,143974662,143974662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
3,2019-01-31,0058.HK,HKD,2019-01-31,2019-01-31,Q1,89238000,71284750,17953250.0,0.20118391268293775,0.0,11395750.0,17308750.0,-14250.0,0.0,99976500,1002000.0,7348750.0,-3389750.0,-0.03798549945090656,-10738500.0,-0.1203355072950985,0.0,-72228000.0,-0.8093861359510522,1276500.0,-70998750.0,-0.7956111746117125,-0.493125,-0.493125,143974662,143974662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
4,2018-09-30,0058.HK,HKD,2018-09-30,2018-09-30,Q3,103679250,73839500,29839750.0,0.2878083126565827,0.0,12062000.0,18803750.0,-594000.0,0.0,103628500,793250.0,5099000.0,5149750.0,0.0496700159385798,50750.0,0.0004894904235900626,0.0,-9366500.0,-0.0903411241883019,1540000.0,-12625250.0,-0.12177219646168351,-0.100875,-0.100875,125097529,125097529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
5,2018-06-30,0058.HK,HKD,2018-06-30,2018-06-30,Q2,103679250,73839500,29839750.0,0.2878083126565827,0.0,12062000.0,18803750.0,-594000.0,0.0,103628500,793250.0,5099000.0,5149750.0,0.0496700159385798,50750.0,0.0004894904235900626,0.0,-9366500.0,-0.0903411241883019,1540000.0,-12625250.0,-0.12177219646168351,-0.100875,-0.100875,125097529,125097529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
6,2018-03-31,0058.HK,HKD,2018-03-31,2018-03-31,Q1,103679250,73839500,29839750.0,0.2878083126565827,0.0,12062000.0,18803750.0,-594000.0,0.0,103628500,793250.0,5099000.0,5149750.0,0.0496700159385798,50750.0,0.0004894904235900626,0.0,-9366500.0,-0.0903411241883019,1540000.0,-12625250.0,-0.12177219646168351,-0.100875,-0.100875,125097529,125097529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
7,2018-01-31,0058.HK,HKD,2018-01-31,2018-01-31,Q1,103679250,73839500,29839750.0,0.2878083126565827,0.0,12062000.0,18803750.0,-594000.0,0.0,103628500,793250.0,5099000.0,5149750.0,0.0496700159385798,50750.0,0.0004894904235900626,0.0,-9366500.0,-0.0903411241883019,1540000.0,-12625250.0,-0.12177219646168351,-0.100875,-0.100875,125097529,125097529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
8,2017-09-30,0058.HK,HKD,2017-09-30,2017-09-30,Q3,76268500,57807250,18461250.0,0.24205602575112922,0.0,13403250.0,8050000.0,-708500.0,0.0,84533000,744500.0,4551000.0,-3713500.0,-0.048689826074985086,-8264500.0,-0.10836059447871664,0.0,-956750.0,-0.012544497400630667,134750.0,-1946000.0,-0.025515120921481345,-0.01875,-0.01875,105327320,105327320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
9,2017-06-30,0058.HK,HKD,2017-06-30,2017-06-30,Q2,76268500,57807250,18461250.0,0.24205602575112922,0.0,13403250.0,8050000.0,-708500.0,0.0,84533000,744500.0,4551000.0,-3713500.0,-0.048689826074985086,-8264500.0,-0.10836059447871664,0.0,-956750.0,-0.012544497400630667,134750.0,-1946000.0,-0.025515120921481345,-0.01875,-0.01875,105327320,105327320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584496,14:21:36,20210509
