,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPC.AX,AUD,2020-09-30,2020-09-30,Q3,41804.5,0.0,0.0,0.0,0.0,48825.0,0.0,2500.0,0.0,0.0,1212.25,12148.25,0.0,0.0,0.0,0.0,0.0,-35446.25,-0.8479051298305207,0.0,-35446.25,-0.8479051298305207,-0.01115625,-0.01115625,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
1,2020-06-30,IPC.AX,AUD,2020-06-30,2020-06-30,Q2,41804.5,0.0,0.0,0.0,0.0,48825.0,0.0,2500.0,0.0,0.0,1212.25,12148.25,0.0,0.0,0.0,0.0,0.0,-35446.25,-0.8479051298305207,0.0,-35446.25,-0.8479051298305207,-0.01115625,-0.01115625,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
2,2020-03-31,IPC.AX,AUD,2020-03-31,2020-03-31,Q1,41804.5,0.0,0.0,0.0,0.0,48825.0,0.0,2500.0,0.0,0.0,1212.25,12148.25,0.0,0.0,0.0,0.0,0.0,-35446.25,-0.8479051298305207,0.0,-35446.25,-0.8479051298305207,-0.01115625,-0.01115625,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
3,2020-01-31,IPC.AX,AUD,2020-01-31,2020-01-31,Q1,41804.5,0.0,0.0,0.0,0.0,48825.0,0.0,2500.0,0.0,0.0,1212.25,12148.25,0.0,0.0,0.0,0.0,0.0,-35446.25,-0.8479051298305207,0.0,-35446.25,-0.8479051298305207,-0.01115625,-0.01115625,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
4,2019-06-30,IPC.AX,AUD,2019-06-30,2019-06-30,Q2,28681.0,0.0,0.0,0.0,0.0,55386.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47301.0,-1.6492102785816394,0.0,-47301.0,-1.6492102785816394,-0.01489925,-0.01489925,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
5,2019-03-31,IPC.AX,AUD,2019-03-31,2019-03-31,Q1,28681.0,0.0,0.0,0.0,0.0,55386.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47301.0,-1.6492102785816394,0.0,-47301.0,-1.6492102785816394,-0.01489925,-0.01489925,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
6,2019-01-31,IPC.AX,AUD,2019-01-31,2019-01-31,Q1,28681.0,0.0,0.0,0.0,0.0,55386.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47301.0,-1.6492102785816394,0.0,-47301.0,-1.6492102785816394,-0.01489925,-0.01489925,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
7,2018-06-30,IPC.AX,AUD,2018-06-30,2018-06-30,Q2,2129.75,0.0,0.0,0.0,0.0,22591.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37274.25,-17.50170207770865,0.0,-37274.25,-17.50170207770865,-0.0117395,-0.0117395,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
8,2018-03-31,IPC.AX,AUD,2018-03-31,2018-03-31,Q1,2129.75,0.0,0.0,0.0,0.0,22591.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37274.25,-17.50170207770865,0.0,-37274.25,-17.50170207770865,-0.0117395,-0.0117395,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
9,2018-01-31,IPC.AX,AUD,2018-01-31,2018-01-31,Q1,2129.75,0.0,0.0,0.0,0.0,22591.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37274.25,-17.50170207770865,0.0,-37274.25,-17.50170207770865,-0.0117395,-0.0117395,3175374.0,3175374.0,,,1620593703,16:55:03,20210509
