,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OSB.TO,USD,2020-09-30,2020-09-30,Q3,725000000.0,399000000.0,326000000.0,0.4496551724137931,0.0,6000000.0,0.0,0.0,42000000.0,441000000.0,10000000.0,36000000.0,320000000.0,0.4413793103448276,284000000.0,0.3917241379310345,-10000000.0,264000000.0,0.3641379310344828,61000000.0,203000000.0,0.28,2.512376237623762,2.506172839506173,80800000,81000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
1,2020-06-30,OSB.TO,USD,2020-06-30,2020-06-30,Q2,421000000.0,335000000.0,86000000.0,0.2042755344418052,0.0,4000000.0,0.0,0.0,36000000.0,371000000.0,10000000.0,32000000.0,82000000.0,0.19477434679334918,50000000.0,0.1187648456057007,-19000000.0,21000000.0,0.0498812351543943,3000000.0,18000000.0,0.04275534441805225,0.22332506203473945,0.22304832713754646,80600000,80700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
2,2020-03-31,OSB.TO,USD,2020-03-31,2020-03-31,Q1,467000000.0,389000000.0,78000000.0,0.1670235546038544,0.0,3000000.0,0.0,0.0,38000000.0,427000000.0,12000000.0,35000000.0,75000000.0,0.16059957173447537,40000000.0,0.08565310492505353,0.0,28000000.0,0.059957173447537475,8000000.0,20000000.0,0.042826552462526764,0.24539877300613497,0.24509803921568626,81500000,81600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
3,2019-12-31,OSB.TO,USD,2019-12-31,2019-12-31,Q4,373000000.0,342000000.0,31000000.0,0.08310991957104558,0.0,5000000.0,0.0,0.0,37000000.0,379000000.0,5000000.0,32000000.0,26000000.0,0.06970509383378017,-6000000.0,-0.0160857908847185,-2000000.0,-18000000.0,-0.04825737265415549,-6000000.0,-12000000.0,-0.032171581769437,-0.1485148514851485,-0.1485148514851485,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
4,2019-09-30,OSB.TO,USD,2019-09-30,2019-09-30,Q3,435000000.0,400000000.0,35000000.0,0.08045977011494253,0.0,2000000.0,0.0,0.0,37000000.0,437000000.0,11000000.0,35000000.0,33000000.0,0.07586206896551724,-2000000.0,-0.004597701149425287,-10000000.0,-23000000.0,-0.052873563218390804,-6000000.0,-17000000.0,-0.03908045977011494,-0.21,-0.21,81700000,81700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
5,2019-06-30,OSB.TO,USD,2019-06-30,2019-06-30,Q2,447000000.0,408000000.0,39000000.0,0.087248322147651,0.0,4000000.0,0.0,0.0,38000000.0,446000000.0,12000000.0,34000000.0,35000000.0,0.07829977628635347,1000000.0,0.0022371364653243847,-13000000.0,-24000000.0,-0.053691275167785234,-10000000.0,-14000000.0,-0.03131991051454139,-0.17,-0.17,81700000,81700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
6,2019-03-31,OSB.TO,USD,2019-03-31,2019-03-31,Q1,476000000.0,432000000.0,44000000.0,0.09243697478991597,0.0,3000000.0,0.0,0.0,38000000.0,470000000.0,11000000.0,35000000.0,41000000.0,0.0861344537815126,6000000.0,0.012605042016806723,0.0,-4000000.0,-0.008403361344537815,-5000000.0,1000000.0,0.0021008403361344537,0.012180267965895249,0.012135922330097087,82100000,82400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
7,2018-12-31,OSB.TO,USD,2018-12-31,2018-12-31,Q4,501000000.0,427000000.0,74000000.0,0.14770459081836326,0.0,4000000.0,0.0,0.0,38000000.0,465000000.0,9000000.0,34000000.0,70000000.0,0.13972055888223553,36000000.0,0.0718562874251497,0.0,-54000000.0,-0.10778443113772455,-26000000.0,-28000000.0,-0.05588822355289421,-0.3465346534653465,-0.3465346534653465,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
8,2018-09-30,OSB.TO,USD,2018-09-30,2018-09-30,Q3,640000000.0,427000000.0,213000000.0,0.3328125,0.0,4000000.0,0.0,0.0,38000000.0,465000000.0,8000000.0,34000000.0,209000000.0,0.3265625,175000000.0,0.2734375,0.0,167000000.0,0.2609375,37000000.0,130000000.0,0.203125,1.5,1.49,86700000,87200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
9,2018-06-30,OSB.TO,USD,2018-06-30,2018-06-30,Q2,707000000.0,430000000.0,277000000.0,0.3917963224893918,0.0,5000000.0,0.0,0.0,41000000.0,471000000.0,9000000.0,36000000.0,272000000.0,0.38472418670438474,236000000.0,0.3338048090523338,0.0,227000000.0,0.32107496463932106,53000000.0,174000000.0,0.24611032531824611,2.01,2.0,86600000,87200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596220,17:37:00,20210509
