,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AREIT.PA,EUR,2019-06-30,2019-06-30,Q2,715450000,596000000,119450000,0.16695785869033475,0.0,-5525000.0,33175000.0,0.0,8000000.0,683675000,5375000.0,6400000.0,38175000,0.05335802641694039,31775000.0,0.044412607449856735,0.0,31575000.0,0.04413306310713537,7725000.0,20250000.0,0.028303864700538122,11.5775,11.5775,1748489.0,1748489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
1,2019-03-31,AREIT.PA,EUR,2019-03-31,2019-03-31,Q1,715450000,596000000,119450000,0.16695785869033475,0.0,-5525000.0,33175000.0,0.0,8000000.0,683675000,5375000.0,6400000.0,38175000,0.05335802641694039,31775000.0,0.044412607449856735,0.0,31575000.0,0.04413306310713537,7725000.0,20250000.0,0.028303864700538122,11.5775,11.5775,1748489.0,1748489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
2,2019-01-31,AREIT.PA,EUR,2019-01-31,2019-01-31,Q1,715450000,596000000,119450000,0.16695785869033475,0.0,-5525000.0,33175000.0,0.0,8000000.0,683675000,5375000.0,6400000.0,38175000,0.05335802641694039,31775000.0,0.044412607449856735,0.0,31575000.0,0.04413306310713537,7725000.0,20250000.0,0.028303864700538122,11.5775,11.5775,1748489.0,1748489.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
3,2018-06-30,AREIT.PA,EUR,2018-06-30,2018-06-30,Q2,541225000,446475000,94750000,0.17506582290175066,0.0,-7925000.0,27925000.0,-50000.0,5075000.0,513425000,2875000.0,1550000.0,29350000,0.054228832740542285,27800000.0,0.05136495912051365,0.0,83025000.0,0.153402004711534,11300000.0,68200000.0,0.1260104392812601,39.0025,39.0025,1748473.0,1748473.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
4,2018-03-31,AREIT.PA,EUR,2018-03-31,2018-03-31,Q1,541225000,446475000,94750000,0.17506582290175066,0.0,-7925000.0,27925000.0,-50000.0,5075000.0,513425000,2875000.0,1550000.0,29350000,0.054228832740542285,27800000.0,0.05136495912051365,0.0,83025000.0,0.153402004711534,11300000.0,68200000.0,0.1260104392812601,39.0025,39.0025,1748473.0,1748473.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
5,2018-01-31,AREIT.PA,EUR,2018-01-31,2018-01-31,Q1,541225000,446475000,94750000,0.17506582290175066,0.0,-7925000.0,27925000.0,-50000.0,5075000.0,513425000,2875000.0,1550000.0,29350000,0.054228832740542285,27800000.0,0.05136495912051365,0.0,83025000.0,0.153402004711534,11300000.0,68200000.0,0.1260104392812601,39.0025,39.0025,1748473.0,1748473.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
6,2017-06-30,AREIT.PA,EUR,2017-06-30,2017-06-30,Q2,426650000,343725000,82925000,0.19436306105707254,0.0,-4250000.0,20375000.0,-50000.0,4350000.0,403450000,3100000.0,2475000.0,25675000,0.06017813195827962,23200000.0,0.05437712410641041,0.0,28675000.0,0.067209656627212,6775000.0,19875000.0,0.046583850931677016,11.3625,11.3625,1748486.0,1748486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
7,2017-03-31,AREIT.PA,EUR,2017-03-31,2017-03-31,Q1,426650000,343725000,82925000,0.19436306105707254,0.0,-4250000.0,20375000.0,-50000.0,4350000.0,403450000,3100000.0,2475000.0,25675000,0.06017813195827962,23200000.0,0.05437712410641041,0.0,28675000.0,0.067209656627212,6775000.0,19875000.0,0.046583850931677016,11.3625,11.3625,1748486.0,1748486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
8,2017-01-31,AREIT.PA,EUR,2017-01-31,2017-01-31,Q1,426650000,343725000,82925000,0.19436306105707254,0.0,-4250000.0,20375000.0,-50000.0,4350000.0,403450000,3100000.0,2475000.0,25675000,0.06017813195827962,23200000.0,0.05437712410641041,0.0,28675000.0,0.067209656627212,6775000.0,19875000.0,0.046583850931677016,11.3625,11.3625,1748486.0,1748486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
9,2016-06-30,AREIT.PA,EUR,2016-06-30,2016-06-30,Q2,337350000,276000000,61350000,0.18185860382392174,0.0,-1875000.0,15475000.0,-50000.0,3050000.0,324000000,3925000.0,2125000.0,15475000,0.045872239513858014,13350000.0,0.039573143619386394,0.0,16500000.0,0.048910626945309024,6550000.0,9875000.0,0.02927226915666222,5.645,5.645,1748274.0,1748274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
10,2016-03-31,AREIT.PA,EUR,2016-03-31,2016-03-31,Q1,337350000,276000000,61350000,0.18185860382392174,0.0,-1875000.0,15475000.0,-50000.0,3050000.0,324000000,3925000.0,2125000.0,15475000,0.045872239513858014,13350000.0,0.039573143619386394,0.0,16500000.0,0.048910626945309024,6550000.0,9875000.0,0.02927226915666222,5.645,5.645,1748274.0,1748274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
11,2016-01-31,AREIT.PA,EUR,2016-01-31,2016-01-31,Q1,337350000,276000000,61350000,0.18185860382392174,0.0,-1875000.0,15475000.0,-50000.0,3050000.0,324000000,3925000.0,2125000.0,15475000,0.045872239513858014,13350000.0,0.039573143619386394,0.0,16500000.0,0.048910626945309024,6550000.0,9875000.0,0.02927226915666222,5.645,5.645,1748274.0,1748274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
12,2015-09-30,AREIT.PA,EUR,2015-09-30,2015-09-30,Q3,249000000,201750000,47250000,0.1897590361445783,0.0,-1800000.0,11200000.0,-1150000.0,2925000.0,234775000,3375000.0,850000.0,15075000,0.0605421686746988,14225000.0,0.0571285140562249,0.0,15975000.0,0.06415662650602409,-1550000.0,-1375000.0,-0.005522088353413655,-0.7925,-0.7925,1748201.0,1748201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588703,15:31:43,20210509
