,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBIX,USD,2021-02-05,2021-02-05 16:19:49,Q4,247900000.0,2900000.0,245000000.0,0.9883017345703913,66700000.0,106500000.0,0.0,174000.0,173200000.0,176100000.0,7800000.0,1600000.0,73400000.0,0.29608713190802743,71800000.0,0.28963291649858813,-22300000.0,41700000.0,0.16821298910851148,-306200000.0,347900000.0,1.4033884630899556,3.72,3.58,93500000,97200000,https://www.sec.gov/Archives/edgar/data/914475/000091447521000020/0000914475-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/914475/000091447521000020/nbix-20201231.htm,1620595541,17:25:41,20210509
1,2020-09-30,NBIX,USD,2020-11-09,2020-11-09 16:04:07,Q3,258500000.0,2700000.0,255800000.0,0.9895551257253384,69100000.0,112500000.0,0.0,121000.0,181600000.0,184300000.0,8500000.0,2200000.0,76400000.0,0.29555125725338494,74200000.0,0.2870406189555126,-122800000.0,-57100000.0,-0.22088974854932303,500000.0,-57600000.0,-0.22282398452611218,-0.62,-0.62,93300000,93300000,https://www.sec.gov/Archives/edgar/data/914475/000091447520000036/0000914475-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/914475/000091447520000036/nbix-20200930.htm,1620595541,17:25:41,20210509
2,2020-06-30,NBIX,USD,2020-08-03,2020-08-03 16:14:05,Q2,302400000.0,2400000.0,300000000.0,0.9920634920634921,80900000.0,96500000.0,0.0,0.0,177400000.0,179800000.0,8300000.0,2100000.0,124700000.0,0.4123677248677249,122600000.0,0.4054232804232804,-31100000.0,83200000.0,0.2751322751322751,3600000.0,79600000.0,0.26322751322751325,0.86,0.81,93000000,98200000,https://www.sec.gov/Archives/edgar/data/914475/000091447520000018/0000914475-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/914475/000091447520000018/nbix-20200630.htm,1620595541,17:25:41,20210509
3,2020-03-31,NBIX,USD,2020-05-06 00:00:00,2020-05-06 16:20:49,Q1,237100000.0,2100000.0,235000000.0,0.9911429776465627,58300000.0,117800000.0,0.0,0.0,176100000.0,178200000.0,8200000.0,2100000.0,61000000.0,0.25727541121889497,58900000.0,0.2484183888654576,-11800000.0,38900000.0,0.16406579502319696,1500000.0,37400000.0,0.1577393504850274,0.4,0.39,92600000,97000000,https://www.sec.gov/Archives/edgar/data/914475/000156459020021952/0001564590-20-021952-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459020021952/nbix-10q_20200331.htm,1620595541,17:25:41,20210509
4,2019-12-31,NBIX,USD,2020-02-07 00:00:00,2020-02-06 19:52:43,Q4,244010000.0,2462000.0,241548000.0,0.9899102495799352,55425000.0,101211000.0,0.0,0.0,156636000.0,159098000.0,8130000.0,2091000.0,87003000.0,0.3565550592188845,84912000.0,0.34798573828941437,-38144000.0,38638000.0,0.15834596942748247,4638000.0,34000000.0,0.13933855169870088,0.37,0.35,92200000,97200000,https://www.sec.gov/Archives/edgar/data/914475/000156459020003773/0001564590-20-003773-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459020003773/nbix-10k_20191231.htm,1620595541,17:25:41,20210509
5,2019-09-30,NBIX,USD,2019-11-04 00:00:00,2019-11-04 16:18:55,Q3,222094000.0,2229000.0,219865000.0,0.9899637090601277,45278000.0,84489000.0,0.0,0.0,129767000.0,131996000.0,8038000.0,2009000.0,92107000.0,0.4147207938980792,90098000.0,0.4056750745179969,-23653000.0,58407000.0,0.26298324133024753,4618000.0,53789000.0,0.24219024377065568,0.59,0.56,91859000,96074000,https://www.sec.gov/Archives/edgar/data/914475/000156459019039803/0001564590-19-039803-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459019039803/nbix-10q_20190930.htm,1620595541,17:25:41,20210509
6,2019-06-30,NBIX,USD,2019-07-29 00:00:00,2019-07-29 16:23:41,Q2,183580000.0,1608000.0,181972000.0,0.9912408759124087,61687000.0,80824000.0,0.0,0.0,142511000.0,144119000.0,7942000.0,1786000.0,41247000.0,0.22468133783636562,39461000.0,0.21495260921669027,20572000.0,52091000.0,0.2837509532628827,753000.0,51338000.0,0.2796491992591786,0.56,0.54,91389000,94779000,https://www.sec.gov/Archives/edgar/data/914475/000156459019026602/0001564590-19-026602-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459019026602/nbix-10q_20190630.htm,1620595541,17:25:41,20210509
7,2019-03-31,NBIX,USD,2019-04-29 00:00:00,2019-04-29 16:30:23,Q1,138403000.0,1129000.0,137274000.0,0.9918426623700354,37652000.0,87538000.0,0.0,0.0,125190000.0,126319000.0,7853000.0,1566000.0,13650000.0,0.09862502980426725,12084000.0,0.08731024616518428,-106825000.0,-102594000.0,-0.7412700591750179,-479000.0,-102115000.0,-0.7378091515357326,-1.12,-1.12,91056000,91056000,https://www.sec.gov/Archives/edgar/data/914475/000156459019013745/0001564590-19-013745-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459019013745/nbix-10q_20190331.htm,1620595541,17:25:41,20210509
8,2018-12-31,NBIX,USD,2019-02-08 00:00:00,2019-02-07 18:53:58,Q4,131492000.0,1534000.0,129958000.0,0.9883338910351961,39107000.0,68980000.0,0.0,0.0,108087000.0,109621000.0,7763000.0,1275000.0,23146000.0,0.17602591792656588,21871000.0,0.16632951054056522,4700000.0,18808000.0,0.14303531773796124,730000.0,18078000.0,0.1374836491953883,0.2,0.19,90742000,95724000,https://www.sec.gov/Archives/edgar/data/914475/000156459019002328/0001564590-19-002328-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459019002328/nbix-10k_20181231.htm,1620595541,17:25:41,20210509
9,2018-09-30,NBIX,USD,2018-11-05 00:00:00,2018-11-05 16:15:07,Q3,151757000.0,1551000.0,150206000.0,0.9897797136211179,35482000.0,60401000.0,0.0,0.0,95883000.0,97434000.0,7672000.0,1080000.0,55403000.0,0.3650770639904584,54323000.0,0.35796042357189456,4113000.0,50764000.0,0.33450845759997894,0.0,50764000.0,0.33450845759997894,0.56,0.52,90555000,96798000,https://www.sec.gov/Archives/edgar/data/914475/000156459018026844/0001564590-18-026844-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459018026844/nbix-10q_20180930.htm,1620595541,17:25:41,20210509
10,2018-06-30,NBIX,USD,2018-07-31 00:00:00,2018-07-31 17:19:02,Q2,96905000.0,854000.0,96051000.0,0.9911872452401836,36988000.0,60915000.0,0.0,0.0,97903000.0,98757000.0,7591000.0,883000.0,-969000.0,-0.009999484030751767,-1852000.0,-0.019111500954543108,3530000.0,-5913000.0,-0.06101852329601156,0.0,-5913000.0,-0.06101852329601156,-0.07,-0.07,90100000,90100000,https://www.sec.gov/Archives/edgar/data/914475/000156459018018151/0001564590-18-018151-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459018018151/nbix-10q_20180630.htm,1620595541,17:25:41,20210509
11,2018-03-31,NBIX,USD,2018-04-30 00:00:00,2018-04-30 16:40:17,Q1,71086000.0,950000.0,70136000.0,0.9866359058042371,48947000.0,58636000.0,0.0,0.0,107583000.0,108533000.0,7504000.0,786000.0,-36661000.0,-0.5157274287482767,-37447000.0,-0.5267844582618237,3133000.0,-41818000.0,-0.5882733590299074,0.0,-41818000.0,-0.5882733590299074,-0.47,-0.47,89526000,89526000,https://www.sec.gov/Archives/edgar/data/914475/000156459018009860/0001564590-18-009860-index.html,https://www.sec.gov/Archives/edgar/data/914475/000156459018009860/nbix-10q_20180331.htm,1620595541,17:25:41,20210509
