,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BPP.AX,AUD,2020-09-30,2020-09-30,Q3,4299908.25,3458906.25,841002.0,0.1955860337252545,0.0,609698.25,0.0,39710.0,0.0,0.0,272651.25,436548.0,231303.75,0.05379271755391525,-205244.25,-0.047732239403015166,33463.75,-444405.75,-0.10335237966996157,0.0,-444405.75,-0.10335237966996157,-0.000625,-0.000625,720365109.0,720365109.0,,,1620589620,15:47:00,20210509
1,2020-06-30,BPP.AX,AUD,2020-06-30,2020-06-30,Q2,4299908.25,3458906.25,841002.0,0.1955860337252545,0.0,609698.25,0.0,39710.0,0.0,0.0,272651.25,436548.0,231303.75,0.05379271755391525,-205244.25,-0.047732239403015166,33463.75,-444405.75,-0.10335237966996157,0.0,-444405.75,-0.10335237966996157,-0.000625,-0.000625,720365109.0,720365109.0,,,1620589620,15:47:00,20210509
2,2020-03-31,BPP.AX,AUD,2020-03-31,2020-03-31,Q1,4299908.25,3458906.25,841002.0,0.1955860337252545,0.0,609698.25,0.0,39710.0,0.0,0.0,272651.25,436548.0,231303.75,0.05379271755391525,-205244.25,-0.047732239403015166,33463.75,-444405.75,-0.10335237966996157,0.0,-444405.75,-0.10335237966996157,-0.000625,-0.000625,720365109.0,720365109.0,,,1620589620,15:47:00,20210509
3,2020-01-31,BPP.AX,AUD,2020-01-31,2020-01-31,Q1,4299908.25,3458906.25,841002.0,0.1955860337252545,0.0,609698.25,0.0,39710.0,0.0,0.0,272651.25,436548.0,231303.75,0.05379271755391525,-205244.25,-0.047732239403015166,33463.75,-444405.75,-0.10335237966996157,0.0,-444405.75,-0.10335237966996157,-0.000625,-0.000625,720365109.0,720365109.0,,,1620589620,15:47:00,20210509
4,2019-06-30,BPP.AX,AUD,2019-06-30,2019-06-30,Q2,2877289.5,2161363.5,715926.0,0.24881959218910715,0.0,702612.25,0.0,14140.0,0.0,0.0,264662.0,316786.75,13313.75,0.004627184716727323,-303473.0,-0.10547183382137947,14140.0,-552305.5,-0.19195339919740437,0.0,-552305.5,-0.19195339919740437,-0.001475,-0.001475,372156618.0,372156618.0,,,1620589620,15:47:00,20210509
5,2019-03-31,BPP.AX,AUD,2019-03-31,2019-03-31,Q1,2877289.5,2161363.5,715926.0,0.24881959218910715,0.0,702612.25,0.0,14140.0,0.0,0.0,264662.0,316786.75,13313.75,0.004627184716727323,-303473.0,-0.10547183382137947,14140.0,-552305.5,-0.19195339919740437,0.0,-552305.5,-0.19195339919740437,-0.001475,-0.001475,372156618.0,372156618.0,,,1620589620,15:47:00,20210509
6,2019-01-31,BPP.AX,AUD,2019-01-31,2019-01-31,Q1,2877289.5,2161363.5,715926.0,0.24881959218910715,0.0,702612.25,0.0,14140.0,0.0,0.0,264662.0,316786.75,13313.75,0.004627184716727323,-303473.0,-0.10547183382137947,14140.0,-552305.5,-0.19195339919740437,0.0,-552305.5,-0.19195339919740437,-0.001475,-0.001475,372156618.0,372156618.0,,,1620589620,15:47:00,20210509
7,2018-06-30,BPP.AX,AUD,2018-06-30,2018-06-30,Q2,407089.25,299110.0,107979.25,0.265247117186219,0.0,289080.0,0.0,-49444.25,0.0,0.0,454.75,51018.25,-181100.75,-0.4448674338612479,-232119.0,-0.5701919173743841,-49227.25,-280583.25,-0.6892425923799265,0.0,-280583.25,-0.6892425923799265,-0.000325,-0.000325,854645196.0,854645196.0,,,1620589620,15:47:00,20210509
8,2018-03-31,BPP.AX,AUD,2018-03-31,2018-03-31,Q1,407089.25,299110.0,107979.25,0.265247117186219,0.0,289080.0,0.0,-49444.25,0.0,0.0,454.75,51018.25,-181100.75,-0.4448674338612479,-232119.0,-0.5701919173743841,-49227.25,-280583.25,-0.6892425923799265,0.0,-280583.25,-0.6892425923799265,-0.000325,-0.000325,854645196.0,854645196.0,,,1620589620,15:47:00,20210509
9,2018-01-31,BPP.AX,AUD,2018-01-31,2018-01-31,Q1,407089.25,299110.0,107979.25,0.265247117186219,0.0,289080.0,0.0,-49444.25,0.0,0.0,454.75,51018.25,-181100.75,-0.4448674338612479,-232119.0,-0.5701919173743841,-49227.25,-280583.25,-0.6892425923799265,0.0,-280583.25,-0.6892425923799265,-0.000325,-0.000325,854645196.0,854645196.0,,,1620589620,15:47:00,20210509
10,2017-06-30,BPP.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18772.75,0.0,0.0,43723.5,0.0,6396.5,0.0,-62496.25,0.0,-62496.25,0.0,0.0,-68892.75,0.0,0.0,-68892.75,0.0,-0.001,-0.001,63487172.0,63487172.0,,,1620589620,15:47:00,20210509
11,2017-03-31,BPP.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18772.75,0.0,0.0,43723.5,0.0,6396.5,0.0,-62496.25,0.0,-62496.25,0.0,0.0,-68892.75,0.0,0.0,-68892.75,0.0,-0.001,-0.001,63487172.0,63487172.0,,,1620589620,15:47:00,20210509
12,2017-01-31,BPP.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18772.75,0.0,0.0,43723.5,0.0,6396.5,0.0,-62496.25,0.0,-62496.25,0.0,0.0,-68892.75,0.0,0.0,-68892.75,0.0,-0.001,-0.001,63487172.0,63487172.0,,,1620589620,15:47:00,20210509
13,2016-06-30,BPP.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17549.25,0.0,0.0,77740.5,0.0,0.0,0.0,-95289.75,0.0,-95289.75,0.0,0.0,-95283.75,0.0,0.0,-95283.75,0.0,-0.0015,-0.0015,57286747.0,57286747.0,,,1620589620,15:47:00,20210509
14,2016-03-31,BPP.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17549.25,0.0,0.0,77740.5,0.0,0.0,0.0,-95289.75,0.0,-95289.75,0.0,0.0,-95283.75,0.0,0.0,-95283.75,0.0,-0.0015,-0.0015,57286747.0,57286747.0,,,1620589620,15:47:00,20210509
15,2016-01-31,BPP.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17549.25,0.0,0.0,77740.5,0.0,0.0,0.0,-95289.75,0.0,-95289.75,0.0,0.0,-95283.75,0.0,0.0,-95283.75,0.0,-0.0015,-0.0015,57286747.0,57286747.0,,,1620589620,15:47:00,20210509
16,2015-09-30,BPP.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,105722.5,0.0,6472.5,0.0,-124468.0,0.0,-124472.5,0.0,0.0,-130940.5,0.0,0.0,-130940.5,0.0,-0.006,-0.006,21970583.0,21970583.0,,,1620589620,15:47:00,20210509
17,2015-06-30,BPP.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,105722.5,0.0,6472.5,0.0,-124468.0,0.0,-124472.5,0.0,0.0,-130940.5,0.0,0.0,-130940.5,0.0,-0.006,-0.006,21970583.0,21970583.0,,,1620589620,15:47:00,20210509
18,2015-03-31,BPP.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,105722.5,0.0,6472.5,0.0,-124468.0,0.0,-124472.5,0.0,0.0,-130940.5,0.0,0.0,-130940.5,0.0,-0.006,-0.006,21970583.0,21970583.0,,,1620589620,15:47:00,20210509
19,2015-01-31,BPP.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,105722.5,0.0,6472.5,0.0,-124468.0,0.0,-124472.5,0.0,0.0,-130940.5,0.0,0.0,-130940.5,0.0,-0.006,-0.006,21970583.0,21970583.0,,,1620589620,15:47:00,20210509
20,2014-09-30,BPP.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,82335.5,0.0,0.0,0.0,-101085.5,0.0,-101085.5,0.0,0.0,-101073.25,0.0,0.0,-101073.25,0.0,-0.004,-0.004,22261630.0,22261630.0,,,1620589620,15:47:00,20210509
21,2014-06-30,BPP.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,82335.5,0.0,0.0,0.0,-101085.5,0.0,-101085.5,0.0,0.0,-101073.25,0.0,0.0,-101073.25,0.0,-0.004,-0.004,22261630.0,22261630.0,,,1620589620,15:47:00,20210509
22,2014-03-31,BPP.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,82335.5,0.0,0.0,0.0,-101085.5,0.0,-101085.5,0.0,0.0,-101073.25,0.0,0.0,-101073.25,0.0,-0.004,-0.004,22261630.0,22261630.0,,,1620589620,15:47:00,20210509
23,2014-01-31,BPP.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,82335.5,0.0,0.0,0.0,-101085.5,0.0,-101085.5,0.0,0.0,-101073.25,0.0,0.0,-101073.25,0.0,-0.004,-0.004,22261630.0,22261630.0,,,1620589620,15:47:00,20210509
