,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPL.NS,INR,2020-12-31,2020-12-31,Q4,1272700000,934600000,338100000,0.26565569262198474,0.0,0.0,0.0,2500000.0,199500000,1134100000,7300000.0,21300000.0,159900000,0.12563840653728295,138600000,0.10890233362143474,0.0,133800000,0.10513082423194783,41800000.0,92000000,0.07228726329849926,4.5,4.35,20444444,21149425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596743,17:45:43,20210509
1,2020-09-30,PPL.NS,INR,2020-09-30,2020-09-30,Q3,1258500000,954800000,303700000,0.24131903059197457,0.0,0.0,0.0,3800000.0,179600000,1134400000,3800000.0,19600000.0,143700000,0.11418355184743742,124100000,0.09860945570123163,0.0,124100000,0.09860945570123163,32700000.0,91400000,0.07262614223281684,4.48,4.28,20401786,21355140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596743,17:45:43,20210509
2,2020-06-30,PPL.NS,INR,2020-06-30,2020-06-30,Q2,883900000,648100000,235800000,0.2667722593053513,0.0,0.0,0.0,2900000.0,131000000,779100000,4000000.0,18700000.0,123500000,0.1397216879737527,104800000,0.11856544858015612,0.0,103700000,0.11732096390994456,30800000.0,72900000,0.08247539314402082,3.57,3.41,20420168,21378299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596743,17:45:43,20210509
3,2020-03-31,PPL.NS,INR,2020-03-31,2020-03-31,Q1,863400000,648500000,214900000,0.2488996988649525,0.0,0.0,0.0,6700000.0,149800000,798300000,14800000.0,18900000.0,84000000,0.09728978457261987,65100000,0.0753995830437804,0.0,64900000,0.07516794069955988,23400000.0,41500000,0.04806578642575863,2.03413563890926,2.03413563890926,20401786,20401786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596743,17:45:43,20210509
4,2019-12-31,PPL.NS,INR,2019-12-31,2019-12-31,Q4,932000000,703100000,228900000,0.2456008583690987,0.0,0.0,0.0,16500000.0,162700000,865800000,700000.0,17100000.0,83300000,0.08937768240343348,66200000,0.07103004291845494,0.0,82000000,0.08798283261802575,7700000.0,74300000,0.07972103004291846,3.64,3.48,20412088,21350575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596743,17:45:43,20210509
5,2019-09-30,PPL.NS,INR,2019-09-30,2019-09-30,Q3,1009500000,765600000,243900000,0.24160475482912333,0.0,0.0,0.0,5400000.0,146500000,912100000,500000.0,15100000.0,112500000,0.11144130757800892,97400000,0.09648340762753839,0.0,102300000,0.10133729569093611,35200000.0,67100000,0.06646854878652798,3.29,3.14,20395137,21369427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596743,17:45:43,20210509
6,2019-06-30,PPL.NS,INR,2019-06-30,2019-06-30,Q2,1046500000,810800000,235700000,0.2252269469660774,0.0,0.0,0.0,3900000.0,145300000,956100000,500000.0,13800000.0,104200000,0.09956999522216914,90400000,0.08638318203535594,0.0,93800000,0.08963210702341137,29200000.0,64600000,0.061729574773053034,3.16,3.02,20443038,21390728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596743,17:45:43,20210509
7,2019-03-31,PPL.NS,INR,2019-03-31,2019-03-31,Q1,822600000,620800000,201800000,0.2453197179674204,0.0,0.0,0.0,16400000.0,115900000,736700000,800000.0,15000000.0,100900000,0.1226598589837102,85900000,0.10442499392171165,0.0,104700000,0.12727935813274982,27000000.0,77700000,0.09445660102115244,3.808490099837338,3.808490099837338,20401786,20401786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596743,17:45:43,20210509
8,2018-12-31,PPL.NS,INR,2018-12-31,2018-12-31,Q4,855100000,672100000,183000000,0.21401005730323938,0.0,0.0,0.0,17700000.0,125300000,797400000,400000.0,11800000.0,69500000,0.08127704362062917,57700000,0.06747748801309789,0.0,75000000,0.0877090398783768,20000000.0,55000000,0.06431996257747633,2.693655,2.570093,20418354,21400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596743,17:45:43,20210509
9,2018-09-30,PPL.NS,INR,2018-09-30,2018-09-30,Q3,827100000,619600000,207500000,0.25087655664369485,0.0,0.0,0.0,4300000.0,106200000,725800000,400000.0,11200000.0,112500000,0.13601741022850924,101300000,0.12247612138798211,0.0,105200000,0.1271913916092371,25800000.0,79400000,0.09599806553016564,3.74,3.58,21229947,22178771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596743,17:45:43,20210509
