,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIW,USD,2021-02-09,2021-02-09 16:07:13,Q4,179904000,57612000.0,122292000.0,0.6797625400213447,0.0,10862000.0,0.0,947000.0,71533000.0,129145000.0,19959000.0,60001000.0,110760000,0.6156616862326574,50759000.0,0.282144921736037,54487000.0,85287000.0,0.4740695037353255,0.0,82731000.0,0.4598619263607257,0.7962866712866713,0.7962866712866713,103896000,103896000,https://www.sec.gov/Archives/edgar/data/921082/000092108221000003/0000921082-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108221000003/hiw-20201231.htm,1620593109,16:45:09,20210509
1,2020-09-30,HIW,USD,2020-10-27,2020-10-27 16:13:05,Q3,181043000,56892000.0,124151000.0,0.6857542130874985,0.0,9155000.0,0.0,-3311000.0,69458000.0,126350000.0,19886000.0,59714000.0,114407000,0.6319327452594136,54693000.0,0.30209950122346624,7524000.0,42331000.0,0.23381738040134112,0.0,40926000.0,0.2260567931375419,0.3939131439131439,0.3834176503653738,103896000,106740000,https://www.sec.gov/Archives/edgar/data/921082/000092108220000051/0000921082-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108220000051/hiw-20200930.htm,1620593109,16:45:09,20210509
2,2020-06-30,HIW,USD,2020-07-28,2020-07-28 16:10:18,Q2,183153000,55119000.0,128034000.0,0.6990548885358143,0.0,10084000.0,0.0,588000.0,69545000.0,124664000.0,19840000.0,58832000.0,117321000,0.6405628081440108,58489000.0,0.3193450284734621,307000.0,38956000.0,0.21269648872800337,0.0,37650000.0,0.20556583839740544,0.36241649500413914,0.35275929916612014,103886000,106730000,https://www.sec.gov/Archives/edgar/data/921082/000092108220000040/0000921082-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108220000040/hiw0630202010q.htm,1620593109,16:45:09,20210509
3,2020-03-31,HIW,USD,2020-04-28,2020-04-28 16:17:25,Q1,192800000,62202000.0,130598000.0,0.6773755186721991,0.0,10930000.0,0.0,69000.0,72080000.0,134282000.0,21277000.0,60501000.0,119019000,0.6173184647302905,58518000.0,0.30351659751037346,154099000.0,191340000.0,0.9924273858921162,0.0,186095000.0,0.9652230290456432,1.7925982295088283,1.7451914510517381,103813000,106633000,https://www.sec.gov/Archives/edgar/data/921082/000092108220000029/0000921082-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108220000004/hiw1231201910k.htm,1620593109,16:45:09,20210509
4,2019-12-31,HIW,USD,2020-02-04,2020-02-04 16:05:21,Q4,192071000,63267000.0,128804000.0,0.670606182088915,0.0,10409000.0,0.0,761000.0,75399000.0,138666000.0,22026000.0,64288000.0,117693000,0.6127577822784283,53405000.0,0.27804822175133154,30967000.0,62346000.0,0.3245987160997756,0.0,60474000.0,0.31485232023574616,0.58252819974377,0.58252819974377,103813000,103813000,https://www.sec.gov/Archives/edgar/data/921082/000092108220000004/0000921082-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108220000004/hiw1231201910k.htm,1620593109,16:45:09,20210509
5,2019-09-30,HIW,USD,2019-10-22,2019-10-22 16:08:49,Q3,187475000,64135000.0,123340000.0,0.6579010534737965,0.0,11717000.0,0.0,174000.0,72567000.0,136702000.0,20527000.0,60179000.0,110952000,0.5918229097212961,50773000.0,0.27082544339245235,-689000.0,29557000.0,0.15765835444725965,0.0,28523000.0,0.1521429523936525,0.2749814416689965,0.2678945440542495,103727000,106471000,https://www.sec.gov/Archives/edgar/data/921082/000092108219000061/0000921082-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108219000061/hiw0930201910q.htm,1620593109,16:45:09,20210509
6,2019-06-30,HIW,USD,2019-07-23,2019-07-23 16:08:18,Q2,184070000,60558000.0,123512000.0,0.6710055956972891,0.0,9560000.0,0.0,321000.0,69020000.0,129578000.0,20356000.0,58639000.0,113131000,0.6146085728255555,54492000.0,0.29603955017113054,7258000.0,41394000.0,0.22488183843103168,0.0,40044000.0,0.21754767208127343,0.3861784305594399,0.3761942787354972,103693000,106445000,https://www.sec.gov/Archives/edgar/data/921082/000092108219000047/0000921082-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108219000047/hiw0630201910q.htm,1620593109,16:45:09,20210509
7,2019-03-31,HIW,USD,2019-04-23,2019-04-23 16:06:01,Q1,172363000,60551000.0,111812000.0,0.6487007072283495,0.0,12381000.0,0.0,-3766000.0,81585000.0,142136000.0,18739000.0,70893000.0,101120000,0.5866688326380952,30227000.0,0.17536826349042428,-3102000.0,8386000.0,0.04865313321304456,0.0,7877000.0,0.0457000632386301,0.07603281853281853,0.07406188591253984,103600000,106357000,https://www.sec.gov/Archives/edgar/data/921082/000092108219000035/0000921082-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108219000006/hiw1231201810k.htm,1620593109,16:45:09,20210509
8,2018-12-31,HIW,USD,2019-02-05,2019-02-05 16:23:39,Q4,181388000,62167000.0,119221000.0,0.6572706022449114,0.0,9137000.0,0.0,0.0,67169000.0,129336000.0,17717000.0,57577000.0,109629000,0.6043894855227468,52052000.0,0.28696495909321457,20837000.0,55377000.0,0.305295829933623,0.0,53671000.0,0.29589057710543143,0.5180598455598455,0.5180598455598455,103600000,103600000,https://www.sec.gov/Archives/edgar/data/921082/000092108219000006/0000921082-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108219000006/hiw1231201810k.htm,1620593109,16:45:09,20210509
9,2018-09-30,HIW,USD,2018-10-23,2018-10-23 16:28:19,Q3,179417000,61153000.0,118264000.0,0.6591571590206057,0.0,9551000.0,0.0,0.0,67212000.0,128365000.0,17437000.0,57133000.0,108185000,0.6029807654793025,51052000.0,0.284543828065345,576000.0,35009000.0,0.19512643729412485,0.0,33783000.0,0.1882931940674518,0.3264972794309517,0.317709459904263,103471000,106333000,https://www.sec.gov/Archives/edgar/data/921082/000092108218000043/0000921082-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108218000043/hiw0930201810q.htm,1620593109,16:45:09,20210509
10,2018-06-30,HIW,USD,2018-07-24,2018-07-24 16:14:23,Q2,178792000,59663000.0,119129000.0,0.666299386997181,0.0,9540000.0,0.0,0.0,66234000.0,125897000.0,17877000.0,56243000.0,109138000,0.6104188106850419,52895000.0,0.29584657031634526,17518000.0,52998000.0,0.2964226587319343,0.0,51309000.0,0.28697592733455635,0.4960842325095719,0.4828309823369437,103428000,106267000,https://www.sec.gov/Archives/edgar/data/921082/000092108218000038/0000921082-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108218000038/hiw0630201810q.htm,1620593109,16:45:09,20210509
11,2018-03-31,HIW,USD,2018-04-24,2018-04-24 16:15:04,Q1,180438000,59432000.0,121006000.0,0.670623704541172,0.0,11778000.0,0.0,0.0,69346000.0,128778000.0,18391000.0,57059000.0,108719000,0.6025282922665958,51660000.0,0.28630332856715324,522000.0,34246000.0,0.18979372416009932,0.0,33072000.0,0.18328733415355966,0.32008052340211374,0.31151509442848396,103324000,106165000,https://www.sec.gov/Archives/edgar/data/921082/000092108218000029/0000921082-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108218000009/hiw1231201710k.htm,1620593109,16:45:09,20210509
12,2017-12-31,HIW,USD,2018-02-06,2018-02-06 17:01:06,Q4,175861000,59404000.0,116457000.0,0.6622104957892881,0.0,9861000.0,0.0,0.0,68759000.0,128163000.0,17897000.0,58392000.0,106090000,0.6032605296228272,47698000.0,0.2712255701946424,28771000.0,59075000.0,0.33591870852548317,0.0,57193000.0,0.32521707484888634,0.5535306414772947,0.5535306414772947,103324000,103324000,https://www.sec.gov/Archives/edgar/data/921082/000092108218000009/0000921082-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108218000009/hiw1231201710k.htm,1620593109,16:45:09,20210509
13,2017-09-30,HIW,USD,2017-10-24,2017-10-24 16:17:07,Q3,180185000,61234000.0,118951000.0,0.6601603907095486,0.0,9247000.0,0.0,0.0,66220000.0,127454000.0,17191000.0,56652000.0,109383000,0.6070594111607515,52731000.0,0.2926492216333213,23451000.0,59549000.0,0.3304881094430724,0.0,57663000.0,0.3200210894358576,0.5585497447620523,0.5432474445334212,103237000,106145000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000045/0000921082-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000045/hiw0930201710q.htm,1620593109,16:45:09,20210509
14,2017-06-30,HIW,USD,2017-07-25,2017-07-25 16:14:43,Q2,177283000,58854000.0,118429000.0,0.6680223146043331,0.0,9050000.0,0.0,0.0,64866000.0,123720000.0,16154000.0,55481000.0,109044000,0.6150843566501019,53563000.0,0.3021327482048476,1581000.0,39554000.0,0.22311219913922936,0.0,38212000.0,0.21554238139020662,0.37289094901195413,0.36259085647049893,102475000,105386000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000041/0000921082-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000041/hiw0630201710q.htm,1620593109,16:45:09,20210509
15,2017-03-31,HIW,USD,2017-04-25,2017-04-25 16:17:05,Q1,169408000,57396000.0,112012000.0,0.66119663770306,0.0,11490000.0,0.0,0.0,67635000.0,125031000.0,17863000.0,56135000.0,100512000,0.5933131847374387,44377000.0,0.2619533906309029,6287000.0,33485000.0,0.1976589063090291,0.0,32297000.0,0.19064625047223271,0.3174526725510625,0.3085867706213394,101738000,104661000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000032/0000921082-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000007/hiw1231201610k.htm,1620593109,16:45:09,20210509
16,2016-12-31,HIW,USD,2017-02-07,2017-02-07 16:18:44,Q4,167646000,57370000.0,110276000.0,0.6577908211350106,0.0,8826000.0,0.0,0.0,67232000.0,124602000.0,17892000.0,58009000.0,101053000,0.6027760877086241,43044000.0,0.25675530582298417,1430000.0,27036000.0,0.16126838695823342,0.0,26004000.0,0.1551125586056333,0.255597711769447,0.255597711769447,101738000,101738000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000007/0000921082-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000007/hiw1231201610k.htm,1620593109,16:45:09,20210509
17,2016-09-30,HIW,USD,2016-10-25,2016-10-25 16:41:42,Q3,166269000,58620000.0,107649000.0,0.6474387889504357,0.0,9863000.0,0.0,0.0,62786000.0,121406000.0,18566000.0,52503000.0,97366000,0.58559322543589,44863000.0,0.26982179480239854,6710000.0,33840000.0,0.20352561211049564,0.0,32595000.0,0.19603774606210417,0.3293322421266406,0.319750046596494,98973000,101939000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000090/0000921082-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000090/hiw0930201610q.htm,1620593109,16:45:09,20210509
18,2016-06-30,HIW,USD,2016-08-02,2016-08-02 16:14:54,Q2,166860000,57515000.0,109345000.0,0.6553098405849215,0.0,8327000.0,0.0,0.0,63644000.0,121159000.0,19485000.0,54030000.0,99731000,0.5976926764952655,45701000.0,0.27388828958408246,6778000.0,33528000.0,0.20093491549802228,0.0,32275000.0,0.19342562627352272,0.3305239226609864,0.3207357793059586,97648000,100628000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000086/0000921082-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000086/hiw0630201610q.htm,1620593109,16:45:09,20210509
19,2016-03-31,HIW,USD,2016-04-26,2016-04-26 16:14:14,Q1,164859000,57580000.0,107279000.0,0.6507318375096295,0.0,11137000.0,0.0,0.0,64631000.0,122211000.0,20705000.0,53602000.0,96250000,0.5838322445241085,42648000.0,0.2586937928775499,5682000.0,28142000.0,0.17070344961451908,0.0,433416000.0,2.6290102451185557,4.497276208066575,4.362209003895045,96373000,99357000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000074/0000921082-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000057/hiw1231201510k.htm,1620593109,16:45:09,20210509
20,2015-12-31,HIW,USD,2016-02-09,2016-02-09 16:14:16,Q4,122489000,41392000.0,81097000.0,0.6620757782331474,0.0,8131000.0,0.0,0.0,53849000.0,95241000.0,21115000.0,59629000.0,86877000,0.7092636889843169,27248000.0,0.22245262839928484,1551000.0,6178000.0,0.05043718211431231,0.0,20979000.0,0.1712725224305856,0.21768545131935294,0.21768545131935294,96373000,96373000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000057/0000921082-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000057/hiw1231201510k.htm,1620593109,16:45:09,20210509
21,2015-09-30,HIW,USD,2015-10-27,2015-10-27 16:26:48,Q3,163736000,59758000.0,103978000.0,0.6350344456930669,0.0,9182000.0,0.0,0.0,63834000.0,123592000.0,21512000.0,54857000.0,95001000,0.5802083842282699,40144000.0,0.24517516001368056,11947000.0,31617000.0,0.19309742512336933,0.0,30375000.0,0.18551204377778863,0.32077344682289083,0.3110248717502381,94693000,97661000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000045/0000921082-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000045/hiw0930201510q.htm,1620593109,16:45:09,20210509
22,2015-06-30,HIW,USD,2015-08-04,2015-08-04 16:29:31,Q2,161136000,57278000.0,103858000.0,0.644536292324496,0.0,8892000.0,0.0,0.0,60132000.0,117410000.0,22002000.0,51316000.0,95042000,0.5898247443153609,43726000.0,0.2713608380498461,3968000.0,26891000.0,0.1668838744911131,0.0,25781000.0,0.1599952834872406,0.27410557652437406,0.26564931117270657,94055000,97049000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000033/0000921082-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000033/hiw0630201510q.htm,1620593109,16:45:09,20210509
23,2015-03-31,HIW,USD,2015-04-28,2015-04-28 16:16:31,Q1,157310000,57513000.0,99797000.0,0.6343970504100185,0.0,11437000.0,0.0,0.0,61745000.0,119258000.0,21423000.0,50241000.0,88293000,0.5612675608670777,38052000.0,0.24189180598817622,2968000.0,20835000.0,0.13244548979721568,0.0,19943000.0,0.12677515733265526,0.2139301881530111,0.20713758971322926,93222000,96279000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000018/0000921082-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000006/hiw1231201410k.htm,1620593109,16:45:09,20210509
24,2014-12-31,HIW,USD,2015-02-10,2015-02-10 16:17:27,Q4,154664000,56456000.0,98208000.0,0.6349764651114674,0.0,9250000.0,0.0,0.0,58378000.0,114834000.0,20929000.0,49321000.0,89151000,0.5764172658149278,39830000.0,0.2575259918274453,3108000.0,23585000.0,0.15249185330781564,0.0,22542000.0,0.14574820255521648,0.24180987320589561,0.24180987320589561,93222000,93222000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000006/0000921082-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000006/hiw1231201410k.htm,1620593109,16:45:09,20210509
25,2014-09-30,HIW,USD,2014-10-28,2014-10-28 16:20:13,Q3,152629000,57383000.0,95246000.0,0.6240360612989668,0.0,7526000.0,0.0,0.0,55813000.0,113196000.0,22348000.0,48302000.0,87735000,0.574825229805607,39433000.0,0.25835850329884885,36160000.0,54299000.0,0.3557580800503181,0.0,52335000.0,0.34289027642191194,0.5772157762385848,0.5584008194359976,90668000,93723000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000055/0000921082-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000055/hiw0930201410q.htm,1620593109,16:45:09,20210509
26,2014-06-30,HIW,USD,2014-07-29,2014-07-29 16:16:13,Q2,152722000,55275000.0,97447000.0,0.6380678618666596,0.0,8733000.0,0.0,0.0,59176000.0,114451000.0,21213000.0,50595000.0,88866000,0.5818808030277236,38271000.0,0.25059257998192797,6044000.0,24512000.0,0.1605007791935674,0.0,23332000.0,0.15277432197063948,0.25851485806723246,0.2500428669410151,90254000,93312000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000043/0000921082-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000043/hiw0630201410q.htm,1620593109,16:45:09,20210509
27,2014-03-31,HIW,USD,2014-04-29,2014-04-29 16:12:56,Q1,148453000,56390000.0,92063000.0,0.620149138111052,0.0,10714000.0,0.0,0.0,58879000.0,115269000.0,21362000.0,48247000.0,81431000,0.5485305113402895,33184000.0,0.2235320269714994,-29000.0,13192000.0,0.08886314186981738,0.0,12755000.0,0.08591944925329903,0.14177578196207455,0.13710630979254004,89966000,93030000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000027/0000921082-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000005/hiw1231201310k.htm,1620593109,16:45:09,20210509
28,2013-12-31,HIW,USD,2014-02-10,2014-02-10 16:29:07,Q4,140849000,51542000.0,89307000.0,0.6340620096699302,0.0,9245000.0,0.0,0.0,55812000.0,107354000.0,21877000.0,49241000.0,82736000,0.5874092112830052,33495000.0,0.23780786516056202,4085000.0,17318000.0,0.12295436957308892,0.0,30356000.0,0.21552158694772416,0.337416357290532,0.337416357290532,89966000,89966000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000005/0000921082-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000005/hiw1231201310k.htm,1620593109,16:45:09,20210509
29,2013-09-30,HIW,USD,2013-10-29,2013-10-29 16:24:55,Q3,147294000,55365000.0,91929000.0,0.6241191087213328,0.0,8969000.0,0.0,0.0,57093000.0,112458000.0,23672000.0,49245000.0,84081000,0.5708379160047252,34836000.0,0.23650657867937594,4280000.0,17026000.0,0.11559194536097872,0.0,53976000.0,0.36645077192553666,0.6171013067785565,0.5946523592856592,87467000,90769000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000058/0000921082-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000058/hiw0930201310q.htm,1620593109,16:45:09,20210509
