,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNDX,USD,2021-03-12,2021-03-11 18:08:03,Q4,379000.0,0.0,0.0,0.0,15522000.0,4718000.0,0.0,-33000.0,20240000.0,20240000.0,635000.0,21000.0,-19840000.0,-52.34828496042216,-19861000.0,-52.403693931398415,-33000.0,-20423000.0,-53.88654353562005,0.0,-20423000.0,-53.88654353562005,-0.44,-0.44,46054850.0,46054850.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459021012607/0001564590-21-012607-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459021012607/sndx-10k_20201231.htm,1620598086,18:08:06,20210509
1,2020-09-30,SNDX,USD,2020-11-05,2020-11-05 16:03:00,Q3,379000.0,0.0,379000.0,1.0,14408000.0,5824000.0,0.0,-126000.0,20232000.0,20232000.0,635000.0,23000.0,-19830000.0,-52.321899736147756,-19853000.0,-52.382585751978894,-126000.0,-20437000.0,-53.92348284960422,0.0,-20437000.0,-53.92348284960422,-0.46,-0.46,44156808.0,44156808.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459020051287/0001564590-20-051287-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020051287/sndx-10q_20200930.htm,1620598086,18:08:06,20210509
2,2020-06-30,SNDX,USD,2020-08-06,2020-08-06 16:21:45,Q2,379000.0,0.0,0.0,0.0,10943000.0,6046000.0,0.0,-39000.0,16989000.0,16989000.0,638000.0,22000.0,-16588000.0,-43.76781002638523,-16610000.0,-43.82585751978892,-39000.0,-17062000.0,-45.01846965699208,0.0,-17062000.0,-45.01846965699208,-0.42,-0.42,40609205.0,40609205.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459020037777/0001564590-20-037777-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020037777/sndx-10q_20200630.htm,1620598086,18:08:06,20210509
3,2020-03-31,SNDX,USD,2020-05-07,2020-05-07 16:51:28,Q1,379000.0,0.0,0.0,0.0,9562000.0,5917000.0,0.0,-20000.0,15479000.0,15479000.0,449000.0,23000.0,-15077000.0,-39.78100263852243,-15100000.0,-39.84168865435356,-20000.0,-15236000.0,-40.20052770448549,0.0,-15236000.0,-40.20052770448549,-0.56,-0.56,34328640.0,34328640.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459020022971/0001564590-20-022971-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020009016/sndx-10k_20191231.htm,1620598086,18:08:06,20210509
4,2019-12-31,SNDX,USD,2020-03-05,2020-03-05 17:29:45,Q4,379000.0,0.0,0.0,0.0,9502000.0,5082000.0,0.0,-17000.0,14584000.0,14584000.0,0.0,446000.0,-13759000.0,-36.303430079155675,-14205000.0,-37.480211081794195,-17000.0,-14000000.0,-36.93931398416886,0.0,-14000000.0,-36.93931398416886,-0.44,-0.44,31640484.0,31640484.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459020009016/0001564590-20-009016-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020009016/sndx-10k_20191231.htm,1620598086,18:08:06,20210509
5,2019-09-30,SNDX,USD,2019-11-07,2019-11-07 16:06:34,Q3,379000.0,0.0,0.0,0.0,9923000.0,3605000.0,0.0,-75000.0,13528000.0,13528000.0,0.0,0.0,-13099000.0,-34.562005277044854,-13149000.0,-34.693931398416886,-75000.0,-12829000.0,-33.849604221635886,0.0,-12829000.0,-33.849604221635886,-0.41,-0.41,31630639.0,31630639.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459019041719/0001564590-19-041719-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019041719/sndx-10q_20190930.htm,1620598086,18:08:06,20210509
6,2019-06-30,SNDX,USD,2019-08-07,2019-08-07 16:11:39,Q2,379000.0,0.0,0.0,0.0,12290000.0,3463000.0,0.0,-43000.0,15753000.0,15753000.0,0.0,0.0,-15374000.0,-40.56464379947229,-15374000.0,-40.56464379947229,-43000.0,-14916000.0,-39.35620052770449,0.0,-14916000.0,-39.35620052770449,-0.47,-0.47,31605279.0,31605279.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459019030067/0001564590-19-030067-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019030067/sndx-10q_20190630.htm,1620598086,18:08:06,20210509
7,2019-03-31,SNDX,USD,2019-05-08,2019-05-08 17:08:47,Q1,379000.0,0.0,0.0,0.0,11279000.0,3911000.0,0.0,57000.0,15190000.0,15190000.0,0.0,180000.0,-14631000.0,-38.6042216358839,-14811000.0,-39.07915567282322,57000.0,-14302000.0,-37.736147757255935,0.0,-14302000.0,-37.736147757255935,-0.53,-0.53,27023466.0,27023466.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459019017318/0001564590-19-017318-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019006772/sndx-10k_20181231.htm,1620598086,18:08:06,20210509
8,2018-12-31,SNDX,USD,2019-03-07,2019-03-07 16:08:34,Q4,379000.0,0.0,0.0,0.0,15820000.0,3892000.0,0.0,-24000.0,19712000.0,19712000.0,0.0,-204000.0,-19537000.0,-51.54881266490765,-19333000.0,-51.010554089709764,-24000.0,-18837000.0,-49.70184696569921,0.0,-18837000.0,-49.70184696569921,-0.7,-0.7,26804089.0,26804089.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459019006772/0001564590-19-006772-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019006772/sndx-10k_20181231.htm,1620598086,18:08:06,20210509
9,2018-09-30,SNDX,USD,2018-11-05,2018-11-05 17:01:45,Q3,379000.0,0.0,0.0,0.0,14095000.0,4125000.0,0.0,15000.0,18220000.0,18220000.0,0.0,145000.0,-17696000.0,-46.69129287598945,-17841000.0,-47.07387862796834,15000.0,-17338000.0,-45.7467018469657,0.0,-17338000.0,-45.7467018469657,-0.68,-0.68,25471587.0,25471587.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459018026892/0001564590-18-026892-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459018026892/sndx-10q_20180930.htm,1620598086,18:08:06,20210509
