,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CPLA,USD,2018-08-01 00:00:00,2018-08-01 07:27:51,Q2,111563000,49350000.0,62213000.0,0.5576490413488343,0.0,18522000.0,27739000.0,695000.0,46261000.0,95611000.0,0.0,4793000.0,20745000.0,0.1859487464481952,15952000.0,0.1429864740102005,-178000.0,15774000.0,0.14139096295366743,3984000.0,11790000.0,0.10568019863216299,1.01,0.99,11703000.0,11963000,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000016/0001104349-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000016/cpla_63018x10-q.htm,1620590617,16:03:37,20210509
1,2018-03-31,CPLA,USD,2018-05-02 00:00:00,2018-05-02 07:05:39,Q1,111967000,48432000.0,63535000.0,0.5674439790295355,0.0,9879000.0,35208000.0,496000.0,45087000.0,93519000.0,0.0,4845000.0,23293000.0,0.20803451016817456,18448000.0,0.1647628319058294,-26000.0,18422000.0,0.16453062062929255,4575000.0,13847000.0,0.12367036716175302,1.19,1.16,11645000.0,11950000,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000012/0001104349-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000012/cpla_33118x10-q.htm,1620590617,16:03:37,20210509
2,2017-12-31,CPLA,USD,2018-03-01 00:00:00,2018-03-01 16:13:06,Q4,112032000,48679000.0,63353000.0,0.565490217080834,0.0,17127000.0,27901000.0,0.0,45028000.0,93707000.0,0.0,4782000.0,23107000.0,0.20625357040845474,18325000.0,0.1635693373321908,-19564000.0,-1239000.0,-0.011059340188517567,6031000.0,-7270000.0,-0.06489217366466724,-0.63,-0.63,11628000.0,11628000,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000006/0001104349-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000006/form10-k2017.htm,1620590617,16:03:37,20210509
3,2017-09-30,CPLA,USD,2017-10-30 00:00:00,2017-10-30 06:28:30,Q3,107007000,49621000.0,57386000.0,0.5362826730961526,0.0,16964000.0,26660000.0,0.0,43624000.0,93245000.0,0.0,4824000.0,18586000.0,0.17368957171026195,13762000.0,0.12860840879568627,229000.0,13991000.0,0.13074845570850505,5237000.0,8754000.0,0.08180773220443523,0.75,0.73,11659000.0,11936000,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000035/0001104349-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000035/cpla_93017x10-q.htm,1620590617,16:03:37,20210509
4,2017-06-30,CPLA,USD,2017-07-25 00:00:00,2017-07-25 07:53:10,Q2,109584000,48369000.0,61215000.0,0.5586125711782742,0.0,18536000.0,27308000.0,0.0,45844000.0,94213000.0,0.0,4986000.0,20357000.0,0.1857661702438312,15371000.0,0.1402668272740546,56000.0,15427000.0,0.14077785078113594,4672000.0,10755000.0,0.09814388961892247,0.92,0.9,11644000.0,11992000,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000029/0001104349-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000029/cpla_63017x10-q.htm,1620590617,16:03:37,20210509
5,2017-03-31,CPLA,USD,2017-04-25 00:00:00,2017-04-25 07:32:57,Q1,111788000,48412000.0,63376000.0,0.5669302608508964,0.0,18250000.0,27525000.0,0.0,45775000.0,94187000.0,0.0,5126000.0,22727000.0,0.20330446917379325,17601000.0,0.15744981572261782,107000.0,17708000.0,0.15840698464951516,6537000.0,11266000.0,0.10078004794790138,0.97,0.94,11559000.0,11936000,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000015/0001104349-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000015/cpla_33117x10-q.htm,1620590617,16:03:37,20210509
6,2016-12-31,CPLA,USD,2017-02-22 00:00:00,2017-02-22 16:14:43,Q4,111308000,47526000.0,63782000.0,0.5730226039458081,0.0,18203000.0,27319000.0,0.0,45522000.0,93048000.0,0.0,5592000.0,23852000.0,0.21428828116577425,18260000.0,0.16404930463219175,98000.0,18358000.0,0.16492974449275882,6891000.0,11426000.0,0.10265210047795306,0.99,0.97,11517000.0,11812000,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000008/0001104349-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000008/form10-k2016.htm,1620590617,16:03:37,20210509
7,2016-09-30,CPLA,USD,2016-10-25 00:00:00,2016-10-25 07:43:59,Q3,105909000,47656000.0,58253000.0,0.5500287983079813,0.0,17567000.0,25338000.0,0.0,42905000.0,90561000.0,0.0,5402000.0,20750000.0,0.1959229149552918,15348000.0,0.1449168625895816,46000.0,15394000.0,0.14535119772634997,5807000.0,12550000.0,0.11849795579223674,1.09,1.06,11538000.0,11790000,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000066/0001104349-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000066/cpla_93016x10-q.htm,1620590617,16:03:37,20210509
8,2016-06-30,CPLA,USD,2016-07-26 00:00:00,2016-07-26 07:12:03,Q2,106725000,45502000.0,61223000.0,0.5736519091122043,0.0,18229000.0,24922000.0,0.0,43151000.0,88653000.0,0.0,5140000.0,23212000.0,0.2174935582103537,18072000.0,0.16933239634574843,42000.0,18114000.0,0.16972593113141252,7040000.0,9695000.0,0.09084094635746076,0.83,0.82,11648000.0,11872000,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000058/0001104349-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000058/cpla_63016x10-q.htm,1620590617,16:03:37,20210509
9,2016-03-31,CPLA,USD,2016-04-26 00:00:00,2016-04-26 07:14:54,Q1,105448000,45311000.0,60137000.0,0.5703000531067446,0.0,17731000.0,25879000.0,0.0,43610000.0,88921000.0,0.0,5209000.0,21736000.0,0.20613003565738564,16527000.0,0.15673127987254382,-9000.0,16518000.0,0.15664592974736363,6242000.0,9298000.0,0.0881761626583719,0.79,0.78,11755000.0,11953000,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000049/0001104349-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000049/cpla_33116x10-q.htm,1620590617,16:03:37,20210509
10,2015-12-31,CPLA,USD,2016-02-18 00:00:00,2016-02-18 16:34:11,Q4,109475000,47201000.0,62274000.0,0.5688422014158484,0.0,17349000.0,25255000.0,0.0,42604000.0,89805000.0,0.0,5647000.0,25317000.0,0.23125827814569536,19670000.0,0.1796757250513816,-150000.0,19520000.0,0.1783055492121489,7872000.0,11648000.0,0.10639872116921671,0.98,0.96,11881000.0,12087000,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000042/0001104349-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000042/form10-k2015.htm,1620590617,16:03:37,20210509
11,2015-09-30,CPLA,USD,2015-10-27 00:00:00,2015-10-27 07:31:29,Q3,103711000,48221000.0,55490000.0,0.5350444986549161,0.0,16162000.0,25860000.0,0.0,42022000.0,90243000.0,0.0,5793000.0,19261000.0,0.18571800484037373,13468000.0,0.12986086336068497,24000.0,13492000.0,0.13009227565060602,5320000.0,8172000.0,0.0787958847181109,0.68,0.67,12027000.0,12237000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000035/0001104349-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000035/cpla_93015x10-q.htm,1620590617,16:03:37,20210509
12,2015-06-30,CPLA,USD,2015-07-28 00:00:00,2015-07-28 07:28:40,Q2,108007000,47369000.0,60638000.0,0.5614265742035238,0.0,17725000.0,25798000.0,0.0,43523000.0,90892000.0,0.0,5731000.0,22846000.0,0.2115233271917561,17115000.0,0.15846195154017795,54000.0,17169000.0,0.1589619191348709,6838000.0,10331000.0,0.09565120779208755,0.85,0.83,12187000.0,12400000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000028/0001104349-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000028/cpla_63015x10-q.htm,1620590617,16:03:37,20210509
13,2015-03-31,CPLA,USD,2015-04-28 00:00:00,2015-04-28 07:17:09,Q1,109074000,47061000.0,62013000.0,0.5685406237966885,0.0,17733000.0,27500000.0,0.0,45233000.0,92294000.0,0.0,5502000.0,22282000.0,0.204283330582907,16780000.0,0.1538405119460183,-146000.0,16634000.0,0.15250197113885985,6597000.0,10037000.0,0.09202009644828282,0.82,0.8,12228000.0,12485000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000017/0001104349-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000017/cpla_033115x10-q.htm,1620590617,16:03:37,20210509
14,2014-12-31,CPLA,USD,2015-02-19,2015-02-19 16:26:03,Q4,108442000,45530000.0,62912000.0,0.5801442245624389,0.0,17193000.0,25407000.0,0.0,42600000.0,88130000.0,0.0,5782000.0,26094000.0,0.24062632559340477,20312000.0,0.18730750078382916,-166000.0,20146000.0,0.18577672857379982,7821000.0,12325000.0,0.11365522583500857,1.01,0.99,12242000.0,12508000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000009/0001104349-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000009/form10-k2014.htm,1620590617,16:03:37,20210509
15,2014-09-30,CPLA,USD,2014-10-28 00:00:00,2014-10-28 07:18:18,Q3,103097000,47143000.0,55954000.0,0.5427316022774669,0.0,17269000.0,25509000.0,0.0,42778000.0,89921000.0,0.0,5960000.0,19136000.0,0.18561160848521296,13176000.0,0.12780197289930842,-46000.0,13130000.0,0.12735579114814205,5373000.0,7757000.0,0.07523982269125193,0.63,0.62,12268000.0,12505000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000052/0001104349-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000052/cpla_093014x10-q.htm,1620590617,16:03:37,20210509
16,2014-06-30,CPLA,USD,2014-07-29 00:00:00,2014-07-29 07:04:52,Q2,104832000,45530000.0,59302000.0,0.5656860500610501,0.0,20725000.0,23113000.0,0.0,43838000.0,89368000.0,0.0,5888000.0,21352000.0,0.20367826617826618,15464000.0,0.14751221001221002,-171000.0,15293000.0,0.1458810286935287,6249000.0,9044000.0,0.08627136752136752,0.74,0.72,12293000.0,12518000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000037/0001104349-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000037/cpla_063014x10-q.htm,1620590617,16:03:37,20210509
17,2014-03-31,CPLA,USD,2014-04-29 00:00:00,2014-04-29 07:13:53,Q1,105596000,47300000.0,58296000.0,0.552066366150233,0.0,17392000.0,25761000.0,0.0,43153000.0,90453000.0,0.0,6168000.0,21311000.0,0.20181635668017728,15143000.0,0.14340505322171293,-342000.0,14801000.0,0.14016629417780976,5984000.0,8817000.0,0.08349748096518808,0.71,0.7,12342000.0,12612000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000024/0001104349-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000024/cpla_33114x10-q.htm,1620590617,16:03:37,20210509
