,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LMT.SW,USD,2021-03-31,2021-03-31,Q1,16258000000,14072000000.0,2186000000.0,0.1344568827654078,0.0,0.0,0.0,169000000.0,4000000.0,14076000000.0,140000000.0,336000000,2518000000,0.15487759872062984,2182000000,0.13599458728010824,169000000.0,2211000000.0,0.13599458728010824,374000000.0,1837000000,0.11299052774018944,6.58,6.56,279000000,280000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
1,2020-12-31,LMT.SW,USD,2020-12-31,2020-12-31,Q4,17032000000,14818000000.0,2214000000.0,0.1299906059182715,0.0,0.0,0.0,132000000.0,-75000000.0,14828000000.0,149000000.0,363000000,2567000000,0.15071629873179895,2204000000,0.12940347581023956,132000000.0,2187000000.0,0.12840535462658526,395000000.0,1792000000,0.10521371535932363,6.41,6.38,279700000,281000000,,,1620594531,17:08:51,20210509
2,2020-09-30,LMT.SW,USD,2020-09-30,2020-09-30,Q3,16495000000,14359000000.0,2136000000.0,0.12949378599575628,0.0,0.0,0.0,65000000.0,-11000000.0,14359000000.0,145000000.0,319000000,2455000000,0.1488329796908154,2136000000,0.12949378599575628,65000000.0,2056000000.0,0.12464383146408002,303000000.0,1698000000,0.10294028493482874,6.08,6.05,279300000,280600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
3,2020-06-30,LMT.SW,USD,2020-06-30,2020-06-30,Q2,16220000000,14007000000.0,2213000000.0,0.13643649815043157,0.0,0.0,0.0,25000000.0,127000000.0,14134000000.0,149000000.0,307000000,2393000000,0.1475339087546239,2086000000,0.12860665844636252,25000000.0,1962000000.0,0.12096177558569667,336000000.0,1626000000,0.1002466091245376,5.81,5.79,279800000,280800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
4,2020-03-31,LMT.SW,USD,2020-03-31,2020-03-31,Q1,15651000000,13560000000.0,2091000000.0,0.13360168679317616,0.0,0.0,0.0,87000000.0,-31000000.0,13560000000.0,148000000.0,301000000,2392000000,0.15283368474857836,2091000000,0.13360168679317616,87000000.0,2030000000.0,0.12970417225736375,313000000.0,1717000000,0.10970545013098204,6.1,6.08,281300000,282600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
5,2019-12-31,LMT.SW,USD,2019-12-31,2019-12-31,Q4,15878000000,13755000000.0,2123000000.0,0.13370701599697696,0.0,0.0,0.0,-134000000.0,-26000000.0,13755000000.0,157000000.0,322000000,2445000000,0.15398664819246757,2123000000,0.13370701599697696,-134000000.0,1832000000.0,0.11537977075198387,334000000.0,1498000000,0.09434437586597809,5.32,5.29,281400000,283300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
6,2019-09-30,LMT.SW,USD,2019-09-30,2019-09-30,Q3,15171000000,13108000000.0,2063000000.0,0.13598312570034934,0.0,0.0,0.0,-120000000.0,-42000000.0,13108000000.0,162000000.0,302000000,2365000000,0.15588952606947465,2063000000,0.13598312570034934,-120000000.0,1781000000.0,0.11739502999143102,173000000.0,1608000000,0.1059916946806407,5.7,5.66,282000000,283900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
7,2019-06-30,LMT.SW,USD,2019-06-30,2019-06-30,Q2,14427000000,12434000000.0,1993000000.0,0.13814375823109448,0.0,0.0,0.0,-147000000.0,-15000000.0,12434000000.0,163000000.0,288000000,2281000000,0.15810632841200528,1993000000,0.13814375823109448,-147000000.0,1683000000.0,0.11665626949469744,263000000.0,1420000000,0.09842656130865737,5.03,5.0,282200000,283900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
8,2019-03-31,LMT.SW,USD,2019-03-31,2019-03-31,Q1,14336000000,12148000000.0,2188000000.0,0.15262276785714285,0.0,0.0,0.0,-72000000.0,-95000000.0,12148000000.0,171000000.0,277000000,2465000000,0.17194475446428573,2188000000,0.15262276785714285,-72000000.0,1945000000.0,0.13567243303571427,241000000.0,1704000000,0.11886160714285714,6.03,5.99,282500000,284300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
9,2018-12-31,LMT.SW,USD,2018-12-31,2018-12-31,Q4,14411000000,12469000000.0,1942000000.0,0.13475817084171812,0.0,0.0,0.0,-288000000.0,91000000.0,12469000000.0,171000000.0,304000000,2246000000,0.15585316771910346,1942000000,0.13475817084171812,-288000000.0,1483000000.0,0.10290750121435015,230000000.0,1253000000,0.08694747068211783,4.43,4.39,283100000,285500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
10,2018-09-30,LMT.SW,USD,2018-09-30,2018-09-30,Q3,14318000000,12397000000.0,1921000000.0,0.1341667830702612,0.0,0.0,0.0,-169000000.0,-42000000.0,12397000000.0,177000000.0,291000000,2212000000,0.15449085067746893,1921000000,0.1341667830702612,-169000000.0,1575000000.0,0.11000139684313452,102000000.0,1473000000,0.10287749685710294,5.18,5.14,284300000,286700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594531,17:08:51,20210509
