,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3DP.AX,AUD,2020-09-30,2020-09-30,Q3,307041.25,36523.25,270518.0,0.881047741956496,93661.0,760376.25,2083.5,172700.75,192715.5,0.0,0.0,26078.5,-778318.25,-2.5348979982331366,-804396.75,-2.6198328400499933,172700.75,-631363.25,-2.0562815256907663,0.0,-631363.25,-2.0562815256907663,-0.001224960632946877,-0.001224960632946877,515415135.0,515415135.0,,,1620585661,14:41:01,20210509
1,2020-06-30,3DP.AX,AUD,2020-06-30,2020-06-30,Q2,307041.25,36523.25,270518.0,0.881047741956496,93661.0,760376.25,2083.5,172700.75,192715.5,0.0,0.0,26078.5,-778318.25,-2.5348979982331366,-804396.75,-2.6198328400499933,172700.75,-631363.25,-2.0562815256907663,0.0,-631363.25,-2.0562815256907663,-0.001224960632946877,-0.001224960632946877,515415135.0,515415135.0,,,1620585661,14:41:01,20210509
2,2020-03-31,3DP.AX,AUD,2020-03-31,2020-03-31,Q1,307041.25,36523.25,270518.0,0.881047741956496,93661.0,760376.25,2083.5,172700.75,192715.5,0.0,0.0,26078.5,-778318.25,-2.5348979982331366,-804396.75,-2.6198328400499933,172700.75,-631363.25,-2.0562815256907663,0.0,-631363.25,-2.0562815256907663,-0.001224960632946877,-0.001224960632946877,515415135.0,515415135.0,,,1620585661,14:41:01,20210509
3,2020-01-31,3DP.AX,AUD,2020-01-31,2020-01-31,Q1,307041.25,36523.25,270518.0,0.881047741956496,93661.0,760376.25,2083.5,172700.75,192715.5,0.0,0.0,26078.5,-778318.25,-2.5348979982331366,-804396.75,-2.6198328400499933,172700.75,-631363.25,-2.0562815256907663,0.0,-631363.25,-2.0562815256907663,-0.001224960632946877,-0.001224960632946877,515415135.0,515415135.0,,,1620585661,14:41:01,20210509
4,2019-06-30,3DP.AX,AUD,2019-06-30,2019-06-30,Q2,110876.0,7250.0,103626.0,0.9346116382264873,49224.25,446862.75,5535.75,118233.75,189113.5,0.0,0.0,12653.25,-587110.25,-5.2951968866120716,-599763.5,-5.409317616075616,118233.75,-476759.0,-4.299929651141816,0.0,-476759.0,-4.299929651141816,-0.000925,-0.000925,515415135.0,515415135.0,,,1620585661,14:41:01,20210509
5,2019-03-31,3DP.AX,AUD,2019-03-31,2019-03-31,Q1,110876.0,7250.0,103626.0,0.9346116382264873,49224.25,446862.75,5535.75,118233.75,189113.5,0.0,0.0,12653.25,-587110.25,-5.2951968866120716,-599763.5,-5.409317616075616,118233.75,-476759.0,-4.299929651141816,0.0,-476759.0,-4.299929651141816,-0.000925,-0.000925,515415135.0,515415135.0,,,1620585661,14:41:01,20210509
6,2019-01-31,3DP.AX,AUD,2019-01-31,2019-01-31,Q1,110876.0,7250.0,103626.0,0.9346116382264873,49224.25,446862.75,5535.75,118233.75,189113.5,0.0,0.0,12653.25,-587110.25,-5.2951968866120716,-599763.5,-5.409317616075616,118233.75,-476759.0,-4.299929651141816,0.0,-476759.0,-4.299929651141816,-0.000925,-0.000925,515415135.0,515415135.0,,,1620585661,14:41:01,20210509
7,2018-06-30,3DP.AX,AUD,2018-06-30,2018-06-30,Q2,78017.0,0.0,78017.0,1.0,274725.75,191222.25,5750.5,121725.75,143290.75,0.0,0.0,10233.5,-536972.25,-6.8827595267698065,-547205.75,-7.0139296563569475,121725.75,-415210.75,-5.322054808567364,0.0,-415210.75,-5.322054808567364,-0.001025,-0.001025,405083659.0,405083659.0,,,1620585661,14:41:01,20210509
8,2018-03-31,3DP.AX,AUD,2018-03-31,2018-03-31,Q1,78017.0,0.0,78017.0,1.0,274725.75,191222.25,5750.5,121725.75,143290.75,0.0,0.0,10233.5,-536972.25,-6.8827595267698065,-547205.75,-7.0139296563569475,121725.75,-415210.75,-5.322054808567364,0.0,-415210.75,-5.322054808567364,-0.001025,-0.001025,405083659.0,405083659.0,,,1620585661,14:41:01,20210509
9,2018-01-31,3DP.AX,AUD,2018-01-31,2018-01-31,Q1,78017.0,0.0,78017.0,1.0,274725.75,191222.25,5750.5,121725.75,143290.75,0.0,0.0,10233.5,-536972.25,-6.8827595267698065,-547205.75,-7.0139296563569475,121725.75,-415210.75,-5.322054808567364,0.0,-415210.75,-5.322054808567364,-0.001025,-0.001025,405083659.0,405083659.0,,,1620585661,14:41:01,20210509
