,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,ATKR,USD,2021-04-29,2021-04-28 19:39:30,Q2,639543000,399694000,239849000,0.3750318586865934,0.0,67340000.0,0.0,0.0,67340000.0,467034000.0,-8416.0,38309000.0,202722000,0.31697946815147693,164413000.0,0.2570788828898135,-7240000.0,163237000.0,0.2552400698623861,38304000.0,124933000.0,0.19534730268332232,2.5796899176914283,2.5796899176914283,48429464,48429464,https://www.sec.gov/Archives/edgar/data/1666138/000166613821000076/0001666138-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1666138/000166613821000076/atkr-20210326.htm,1620588869,15:34:29,20210509
1,2020-12-25,ATKR,USD,2021-02-02,2021-02-01 18:11:47,Q1,511082000,321891000,189191000,0.3701773883642938,0.0,61078000.0,0.0,0.0,61078000.0,382969000.0,-8254000.0,19044000.0,138897000,0.271770479101201,119853000.0,0.23450835678032098,-431000.0,112030000.0,0.2192016153963552,26964000.0,85066000.0,0.16644295827284075,1.7564927003941238,1.7564927003941238,48429464,48429464,https://www.sec.gov/Archives/edgar/data/1666138/000166613821000036/0001666138-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1666138/000166613821000036/atkr-20201225.htm,1620588869,15:34:29,20210509
2,2020-09-30,ATKR,USD,2020-11-19,2020-11-19,Q4,477420000,330366000,147054000,0.3080180972728415,0.0,54762000.0,0.0,426000.0,62814000.0,393180000.0,9457000.0,22754000.0,106994000,0.22410875120439028,84240000.0,0.17644841020485108,42000.0,74825000.0,0.15672782874617738,20584000.0,54241000.0,0.11361275187465963,1.134298082352203,1.134298082352203,47819000,47819000,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000123/0001666138-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000123/atkr2020annualreport.htm,1620588869,15:34:29,20210509
3,2020-06-26,ATKR,USD,2020-08-04,2020-08-03 18:00:00,Q3,384899000,289086000,95813000,0.248930238841878,0.0,45685000.0,0.0,0.0,54185000.0,343271000.0,-9304000.0,18316000.000000004,59944000,0.15573955765018876,41628000.0,0.10815304794244723,426000.0,32750000.0,0.08508725665694117,8672000.0,24078000.0,0.0625566707110177,0.50352,0.50352,47819000,47819000,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000087/0001666138-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000087/atkr-20200626.htm,1620588869,15:34:29,20210509
4,2020-03-27,ATKR,USD,2020-05-05 00:00:00,2020-05-04 18:11:11,Q2,903102000,654655000,248447000,0.27510403033101466,0.0,115710000.0,0.0,0.0,134759000.0,789414000.0,-20117000.0,18477999.999999996,132166000,0.14634670280876358,113688000.0,0.12588611253213922,852000.0,94423000.0,0.10455408137729735,20440000.0,73983000.0,0.08192097902562501,1.54279,1.54279,47954000,47954000,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000060/0001666138-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000060/a2q20interimreport.htm,1620588869,15:34:29,20210509
5,2019-12-27,ATKR,USD,2020-02-04 00:00:00,2020-02-03 18:40:42,Q1,447448000,330604000,116844000,0.26113425470669216,0.0,56007000.0,0.0,0.0,64328000.00000003,394932000.00000006,-10812000.0,18730000.0,71246000,0.15922744095403266,52516000.0,0.11736782821691012,426000.0,42130000.0,0.09415619245141335,7340000.0,34790000.0,0.07775205163505033,0.72235,0.72235,48162000,48162000,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000040/0001666138-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613820000040/a1q20interimreport.htm,1620588869,15:34:29,20210509
6,2019-09-30,ATKR,USD,2019-11-22 00:00:00,2019-11-21 19:20:15,Q4,501710000,357988000,143722000,0.2864642921209464,0.0,68882000.0,0.0,402000.0,77480000.0,435468000.0,12196000.0,18286000.0,84528000,0.16847979908712205,66242000.0,0.13203244902433678,8056000.0,62102000.0,0.12378067010822985,16105000.0,45997000.0,0.09168045285124873,0.96,0.94,47913542,47913542,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000094/0001666138-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000094/atkr2019annualreport.htm,1620588869,15:34:29,20210509
7,2019-06-28,ATKR,USD,2019-08-07 00:00:00,2019-08-06 18:14:22,Q3,493491000,367357000,126134000,0.2555953401379154,0.0,58340000.0,0.0,-1228000.0,66916999.99999997,434273999.99999994,-13524000.0,17759999.999999996,76977000,0.1559846076220235,59217000.0,0.11999610935153833,1963000.0,47656000.0,0.09656913702580189,11106000.0,36550000.0,0.07406416733030592,0.76855,0.76855,47557000,47557000,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000070/0001666138-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000070/a3q19interimreport.htm,1620588869,15:34:29,20210509
8,2019-03-29,ATKR,USD,2019-05-07 00:00:00,2019-05-06 20:08:51,Q2,921337000,693993000,227344000,0.24675444489909773,0.0,110257000.0,0.0,-594000.0,129138999.9999999,823131999.9999999,-26892000.0,18280000.0,116485000,0.1264303940903274,98205000.0,0.10658966263158866,3598000.0,74911000.0,0.0813068399510711,18407000.0,56504000.0,0.06132826533613651,1.18591,1.18591,47646000,47646000,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000049/0001666138-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000049/a2q19interimreport.htm,1620588869,15:34:29,20210509
9,2018-12-28,ATKR,USD,2019-02-06 00:00:00,2019-02-05 17:35:57,Q1,452028000,341772000,110256000,0.24391409381719717,0.0,56379000.0,0.0,-1600000.0,64593000.00000002,406365000.0,-12160000.0,18021000.0,63684000,0.14088507791552735,45663000.0,0.101018078526109,1600000.0,35103000.0,0.07765669383312539,8154000.0,26949000.0,0.0596179882662136,0.55815,0.55815,48283000,48283000,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000010/0001666138-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613819000010/a1q19interimreport.htm,1620588869,15:34:29,20210509
10,2018-09-30,ATKR,USD,2018-11-28 00:00:00,2018-11-27 20:38:36,Q4,477567000,365836000,111731000,0.23395879531039623,0.0,57087000.0,0.0,438000.0,65045000.0,430881000.0,12372000.0,17635000.0,64321000,0.1346847667447709,46686000.0,0.0977580109178398,-168000.0,34146000.0,0.0714999151951454,1447000.0,32699000.0,0.06846997384660163,0.69,0.66,47389855,48308000,https://www.sec.gov/Archives/edgar/data/1666138/000166613818000129/0001666138-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613818000129/atkr2018annualreport.htm,1620588869,15:34:29,20210509
11,2018-06-29,ATKR,USD,2018-08-07 00:00:00,2018-08-06 19:17:01,Q3,498000000,377700000,120300000,0.24156626506024095,0.0,57100000.0,0.0,0.0,64300000.00000001,442000000.0,-12100000.0,16199999.999999996,72200000,0.14497991967871485,56000000.0,0.11244979919678715,600000.0,44600000.0,0.0895582329317269,10400000.0,34200000.0,0.06867469879518072,0.70661,0.70661,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1666138/000166613818000089/0001666138-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613818000089/a3q18interimreport.htm,1620588869,15:34:29,20210509
12,2018-03-30,ATKR,USD,2018-05-08 00:00:00,2018-05-07 20:25:03,Q2,445000000,335800000,109200000,0.2453932584269663,0.0,59500000.0,0.0,-286000.0,41199999.99999999,377000000.0,-9700000.0,15900000.000000002,83900000,0.18853932584269664,68000000.0,0.15280898876404495,-400000.0,58000000.0,0.1303370786516854,15400000.0,42600000.0,0.09573033707865168,0.78889,0.78889,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1666138/000166613818000047/0001666138-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613818000047/a2q18interimreport.htm,1620588869,15:34:29,20210509
13,2017-12-29,ATKR,USD,2018-02-06 00:00:00,2018-02-05 21:17:29,Q1,414600000,317700000,96900000,0.2337192474674385,0.0,51300000.0,0.0,286000.0,60300000.00000001,378000000.0,-7400000.0,17200000.0,53800000,0.1297636275928606,36600000.0,0.08827785817655572,500000.0,29700000.0,0.07163531114327062,7300000.0,27200000.0,0.06560540279787747,0.41275,0.41275,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1666138/000166613818000028/0001666138-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613818000028/a1q18interimreport.htm,1620588869,15:34:29,20210509
14,2017-09-30,ATKR,USD,2017-11-29 00:00:00,2017-11-28 21:25:15,Q4,395807000,305954000,89853000,0.2270121549138848,0.0,44732000.0,0.0,-586000.0,50511000.0,356465000.0,5726000.0,14485000.0,53827000,0.13599304711639765,39342000.0,0.09939692830091433,-586000.0,33030000.0,0.08344976213154391,12173000.0,20857000.0,0.052694874016881964,0.33,0.31,63954000,66503000,https://www.sec.gov/Archives/edgar/data/1666138/000166613817000105/0001666138-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613817000105/atkr2017annualreport.htm,1620588869,15:34:29,20210509
15,2017-06-30,ATKR,USD,2017-08-08 00:00:00,2017-08-07 19:12:02,Q3,397745000,304920000,92825000,0.23337816943016254,0.0,42455000.0,0.0,0.0,48001000.0,352921000.0,5811000.0,13341000.0,58165000,0.146236910583414,44824000.0,0.11269531986574313,-117000.0,38896000.0,0.09779129844498359,11431000.0,27465000.0,0.0690517794064036,0.43,0.41,63817000,66939000,https://www.sec.gov/Archives/edgar/data/1666138/000166613817000066/0001666138-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613817000066/a3q17interimreport.htm,1620588869,15:34:29,20210509
16,2017-03-31,ATKR,USD,2017-05-09 00:00:00,2017-05-08 21:02:31,Q2,372791000,284842000,87949000,0.2359203950739154,0.0,51689000.0,0.0,0.0,57182000.0,342024000.0,5231000.0,13273000.0,44040000,0.11813589920357519,30767000.0,0.08253149888275199,5774000.0,31310000.0,0.08398807911135193,12375000.0,18935000.0,0.05079253522751354,0.3,0.28,63252000,66888000,https://www.sec.gov/Archives/edgar/data/1666138/000166613817000041/0001666138-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613817000041/a2q17interimreport.htm,1620588869,15:34:29,20210509
17,2016-12-30,ATKR,USD,2017-02-07 00:00:00,2017-02-07 06:04:00,Q1,337600000,245900000,91700000,0.2716232227488152,0.0,43500000.0,0.0,0.0,59299999.99999998,305200000.0,-9800000.0,13600000.0,45900000,0.13595971563981044,32300000.0,0.09567535545023696,400000.0,22900000.0,0.06783175355450237,5500000.0,17400000.0,0.05154028436018957,0.26404,0.26404,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1666138/000166613817000006/0001666138-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613817000006/a1q17interimreport.htm,1620588869,15:34:29,20210509
18,2016-09-30,ATKR,USD,2016-11-29 00:00:00,2016-11-29 06:20:01,Q4,416239000,322897000,93342000,0.22425097119683643,0.0,56985000.0,0.0,0.0,62568000.0,385465000.0,11181000.0,14953000.0,45727000,0.10985755779732317,30774000.0,0.07393348532934203,-129000.0,19464000.0,0.04676159610223934,3892000.0,15572000.0,0.037411198854504266,0.25,0.24,62492000,64269000,https://www.sec.gov/Archives/edgar/data/1666138/000166613816000021/0001666138-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1666138/000166613816000021/atkr4q16annualreport.htm,1620588869,15:34:29,20210509
19,2016-06-30,ATKR,USD,2016-06-30,2016-06-30,Q2,395724000,284203000,111521000,0.281815103455944,0.0,64392000.0,0.0,0.0,69958000.0,354161000.0,10169000.0,13322000.0,54885000,0.13869515116596415,41563000.0,0.10503027362505181,0.0,31394000.0,0.0793330705239005,10749000.0,20645000.0,0.0521701994319273,0.33,0.33,62492000,62492000,,,1620588869,15:34:29,20210509
20,2016-03-31,ATKR,USD,2016-03-31,2016-03-31,Q4,353046000,261636000,91410000,0.2589181013239068,0.0,54179000.0,0.0,0.0,59751000.0,321387000.0,10567000.0,13249000.0,44908000,0.12720155447165526,31659000.0,0.08967386686154212,1661000.0,22753000.0,0.06444769236869984,8746000.0,14007000.0,0.03967471660916708,0.224,0.224,62458367,62458367,,,1620588869,15:34:29,20210509
21,2015-12-31,ATKR,USD,2015-12-31,2015-12-31,Q1,358375000,285966000,72409000,0.2020481339379142,0.0,43841000.0,0.0,0.0,49358000.0,335324000.0,9881000.0,13493000.0,36544000,0.10197139867457272,23051000.0,0.06432089291942797,0.0,13170000.0,0.036749215207534006,4598000.0,8572000.0,0.023919079176839903,0.137174,0.137174,62490000,62490000,,,1620588869,15:34:29,20210509
22,2015-09-30,ATKR,USD,2015-09-30,2015-09-30,Q4,437814000,366980000,70834000,0.1617901666004285,0.0,0.0,0.0,0.0,61452000.0,428432000.0,11185000.0,16092000.0,25474000,0.05818452584887646,9382000.0,0.021429191391778242,0.0,-29740000.0,-0.0679283896814629,-2689000.0,-27051000.0,-0.061786512080472526,-0.4327259929934574,-0.4327259929934574,62513000,62513000,,,1620588869,15:34:29,20210509
