,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNIONBANK.NS,INR,2020-12-31,2020-12-31,Q4,105027700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135187400000,0.0,105058900000,0.0,0.0,0.0,0.0,0.0036409442461369716,0.0,382400000,0.0036409442461369716,-6713500000.0,7194000000,0.06849621576022326,1.12,1.12,6423214286,6423214286,,,1620599295,18:28:15,20210509
1,2020-09-30,UNIONBANK.NS,INR,2020-09-30,2020-09-30,Q3,93164300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45767000000,0.0,114959600000,10430000000.0,0.0,0.0,0.0,0.06428642731174924,0.0,5989200000,0.06428642731174924,751000000.0,5338700000,0.057304139031796514,0.83,0.83,6432168675,6432168675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
2,2020-06-30,UNIONBANK.NS,INR,2020-06-30,2020-06-30,Q2,84556300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55026300000,0.0,120313800000,10430000000.0,0.0,0.0,0.0,0.056649829758397656,0.0,4790100000,0.056649829758397656,1465200000.0,3409500000,0.0403222468343577,0.53,0.53,6433018868,6433018868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
3,2020-03-31,UNIONBANK.NS,INR,2020-03-31,2020-03-31,Q1,50463649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22045452000,0.0,64336912000,10430000000.0,0.0,0.0,0.0,-0.4829781928770153,0.0,-24372842000,-0.4829781928770153,0.0,-27130286000,-0.5376203769965188,-4.217906490146576,-4.217906490146576,6432168675,6432168675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
4,2019-12-31,UNIONBANK.NS,INR,2019-12-31,2019-12-31,Q4,44857800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20666000000,0.0,64994500000,0.0,0.0,0.0,0.0,0.12542300335727566,0.0,5626200000,0.12542300335727566,93900000.0,5543600000,0.12358162905893735,2.37,2.37,3422818852,3422818852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
5,2019-09-30,UNIONBANK.NS,INR,2019-09-30,2019-09-30,Q3,42414100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19693500000,0.0,65120600000,0.0,0.0,0.0,0.0,-0.38021318382330405,0.0,-16126400000,-0.38021318382330405,-4240700000.0,-11923400000,-0.2811187788966405,-6.76,-6.76,1763816568,1763816568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
6,2019-06-30,UNIONBANK.NS,INR,2019-06-30,2019-06-30,Q2,36620700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18522100000,0.0,63916100000,934550000.0,0.0,0.0,0.0,0.10005816382537745,0.0,3664200000,0.10005816382537745,1426400000.0,2301200000,0.06283877697586338,1.31,1.31,1756641221,1756641221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
7,2019-03-31,UNIONBANK.NS,INR,2019-03-31,2019-03-31,Q1,41574373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23968349000,0.0,57601229000,934550000.0,0.0,0.0,0.0,-0.7237798631382847,0.0,-30090694000,-0.7237798631382847,0.0,-33314494000,-0.801322824519807,-5.179356401128582,-5.179356401128582,6432168675,6432168675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
8,2018-12-31,UNIONBANK.NS,INR,2018-12-31,2018-12-31,Q4,37613600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19317200000,0.0,59955600000,0.0,0.0,0.0,0.0,0.04074855903183955,0.0,1532700000,0.04074855903183955,-253100000.0,1829700000,0.04864463917306506,1.57,1.57,1165414013,1165414013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
9,2018-09-30,UNIONBANK.NS,INR,2018-09-30,2018-09-30,Q3,35792200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17301800000,0.0,60564200000,0.0,0.0,0.0,0.0,0.01726912567542649,0.0,618100000,0.01726912567542649,-204300000.0,856300000,0.023924206950117623,0.73,0.73,1173013699,1173013699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599295,18:28:15,20210509
