,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SNOWMAN.NS,INR,2021-03-31,2021-03-31,Q1,641075000,180772000.0,460303000.0,0.7180173926607651,0.0,0.0,0.0,9983000.0,411518000,592290000,43796000.0,0.0,58768000,0.09167102133135749,48785000.0,0.02335452170182896,0.0,14972000.0,0.02335452170182896,19156000.0,-4184000.0,-0.00652653745661584,-0.026471704670729828,-0.026471704670729828,158055556,158055556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
1,2020-12-31,SNOWMAN.NS,INR,2020-12-31,2020-12-31,Q4,601799000,179020000.0,422779000.0,0.7025252617568324,0.0,0.0,0.0,9529000.0,378227000,557247000,39856000.0,0.0,54081000,0.08986555311657214,44552000.0,0.07403136263104458,0.0,14225000.0,0.023637460348056413,0.0,14225000.0,0.023637460348056413,0.09,0.09,158055556,158055556,,,1620598107,18:08:27,20210509
2,2020-09-30,SNOWMAN.NS,INR,2020-09-30,2020-09-30,Q3,576897000,185941000.0,390956000.0,0.6776876981506231,0.0,0.0,0.0,3934000.0,368539000,554480000,43619000.0,125379250.0,147796250,0.25619174653361,22417000.0,0.038857889709948225,0.0,-17268000.0,-0.029932552951393403,0.0,-17268000.0,-0.029932552951393403,-0.1,-0.1,172680000,172680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
3,2020-06-30,SNOWMAN.NS,INR,2020-06-30,2020-06-30,Q2,551245000,184649000.0,366596000.0,0.6650327894130559,0.0,0.0,0.0,12598000.0,323485000,508134000,43362000.0,125379250.0,168490250,0.3056540195375922,43111000.0,0.07820660504857187,0.0,12347000.0,0.02239838910103493,4548000.0,7799000.0,0.014147974131284638,0.05,0.05,155980000,155980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
4,2020-03-31,SNOWMAN.NS,INR,2020-03-31,2020-03-31,Q1,609812000,286319000.0,323493000.0,0.5304798856040878,0.0,0.0,0.0,-22652000.0,258058000,544377000,44662000.0,125379250.0,190814250,0.3129066827153287,65435000.0,0.10730356240939831,0.0,-13399000.0,-0.02197234557535765,-1684000.0,-11715000.0,-0.019210838750303372,-0.06784225156358582,-0.06784225156358582,172680000,172680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
5,2019-12-31,SNOWMAN.NS,INR,2019-12-31,2019-12-31,Q4,587630000,186673000.0,400957000.0,0.6823290165580382,0.0,0.0,0.0,6976000.0,391494000,578167000,49271000.0,0.0,16439000,0.02797508636386842,9463000.0,0.016103670677126765,0.0,-32832000.0,-0.055871892177050186,1648000.0,-34480000.0,-0.05867637799295475,-0.21,-0.21,164190476,164190476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
6,2019-09-30,SNOWMAN.NS,INR,2019-09-30,2019-09-30,Q3,583846000,185960000.0,397886000.0,0.6814913521716343,0.0,0.0,0.0,10413000.0,371602000,557562000,49579000.0,0.0,36697000,0.06285390325531047,26284000.0,0.04501872069004498,0.0,-12882000.0,-0.02206403743452897,1127000.0,-14009000.0,-0.023994340973475883,-0.08,-0.08,175112500,175112500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
7,2019-06-30,SNOWMAN.NS,INR,2019-06-30,2019-06-30,Q2,620731000,186973000.0,433758000.0,0.6987857864356702,0.0,0.0,0.0,8488000.0,394348000,581321000,51928000.0,102745000.0,142155000,0.22901224523988653,39410000.0,0.0634896597721074,0.0,-4030000.0,-0.006492345315442599,85876000.0,-89906000.0,-0.1448389076749832,-0.54,-0.54,166492593,166492593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
8,2019-03-31,SNOWMAN.NS,INR,2019-03-31,2019-03-31,Q1,598024000,410010000.0,188014000.0,0.3143920645325271,0.0,0.0,0.0,-15609000.0,77175000,487185000,22568000.0,102745000.0,213584000,0.35714954583762526,110839000.0,0.18534205985044078,0.0,54501000.0,0.09113513838909475,301000.0,54200000.0,0.090631814107795,0.31387537641880936,0.31387537641880936,172680000,172680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
9,2018-12-31,SNOWMAN.NS,INR,2018-12-31,2018-12-31,Q4,593385000,161003000.0,432382000.0,0.7286702562417318,0.0,0.0,0.0,12390000.0,390845000,551848000,24492000.0,0.0,53927000,0.09088028851420242,41537000.0,0.07000008426232547,0.0,29435000.0,0.04960523100516528,5895000.0,23540000.0,0.03967070283205676,0.14,0.14,168142857,168142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598107,18:08:27,20210509
