,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,SWK,USD,2021-04-28,2021-04-28,,4197100000,2632800000,1564300000,0.37270972814562436,0.0,0.0,0.0,-57500000.0,852900000.0,3485700000.0,47500000.0,144000000.0,855400000.0,0.2038073908174692,711400000.0,0.14402801934669177,-62300000.0,604500000.0,0.14402801934669177,119500000.0,487400000.0,0.11612780253031856,3.04,2.98,157490000,160220000,https://www.sec.gov/Archives/edgar/data/93556/000009355621000015/0000093556-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355621000015/swk-20210403.htm,1620598499,18:14:59,20210509
1,2020-09-26,SWK,USD,2020-10-27,2020-10-27,Q3,3850000000,2473000000,1377000000,0.3576623376623377,0.0,731000000.0,0.0,0.0,731000000.0,3204000000.0,-52000.0,94000000.0,563000000.0,0.14623376623376624,469000000.0,0.12181818181818181,0.0,469000000.0,0.12181818181818181,78000.0,391000000.0,0.10155844155844156,2.5364246143466924,2.5364246143466924,154154000,154154000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000033/0000093556-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000033/swk-20200926.htm,1620598499,18:14:59,20210509
2,2020-06-27,SWK,USD,2020-07-31 00:00:00,2020-07-31 11:28:09,Q2,3147400000,2091700000,1055700000,0.3354197115079113,0.0,653000000.0,0.0,67900000.0,889800000.0000002,2981500000.0,-54800000.0,144700000.0,310600000.0,0.09868462858232192,165900000.0,0.0527101734765203,0.0,111100000.0,0.03529897693334181,-117300000.0,238400000.0,0.07574505941411959,1.54651,1.54651,154154000,154154000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/0000093556-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/swk-20200627.htm,1620598499,18:14:59,20210509
3,2020-03-28,SWK,USD,2020-05-01,2020-05-01 11:11:05,Q1,3129400000,2097300000,1032100000,0.3298076308557551,0.0,718500000.0,0.0,43500000.0,823899999.9999996,2921199999.9999995,-59000000.0,141100000.0,349300000.0,0.11161884067233335,208200000.0,0.06653032530197482,0.0,146200000.0,0.04671822074519077,12900000.0,133200000.0,0.04256406978973605,0.87688,0.87688,151903000,151903000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000012/0000093556-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000012/swk-q12020.htm,1620598499,18:14:59,20210509
4,2019-12-28,SWK,USD,2020-02-21 00:00:00,2020-02-21 13:03:52,Q4,3714200000,2535600000,1178600000,0.31732270744709495,0.0,671700000.0,0.0,48700000.0,884400000.0000001,3420000000.0,-212000000.0,139800000.0,434000000.0,0.11684885035808519,294200000.0,0.07920952021969738,0.0,236800000.0,0.06375531743040223,25300000.0,199100000.0,0.05360508319422756,1.3351,1.3351,149127000,149127000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/0000093556-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/swk10k2019.htm,1620598499,18:14:59,20210509
5,2019-09-28,SWK,USD,2019-10-25 00:00:00,2019-10-25 14:02:59,Q3,3633100000,2388600000,1244500000,0.3425449340783353,0.0,719100000.0,0.0,60000000.0,892099999.9999999,3280700000.0,72400000.0,140900000.00000003,493300000.0,0.1357793619773747,352400000.0,0.09699705485673392,0.0,294700000.0,0.08111530098263191,59200000.0,230500000.0,0.06344444138614407,1.53031,1.53031,150623000,150623000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000041/0000093556-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000041/swk-q32019.htm,1620598499,18:14:59,20210509
6,2019-06-29,SWK,USD,2019-07-23,2019-07-23 15:34:25,Q2,3761300000,2450500000,1310800000,0.3484965304548959,0.0,755300000.0,0.0,54600000.0,843199999.9999998,3293700000.0,72400000.0,141700000.0,609300000.0,0.16199186451492834,467600000.0,0.12431871959163056,0.0,403700000.0,0.1073299125302422,51600000.0,356300000.0,0.09472788663494004,2.36968,2.36968,150358000,150358000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000034/swk-q22019.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000034/swk-q22019.htm,1620598499,18:14:59,20210509
7,2019-03-30,SWK,USD,2019-04-26 00:00:00,2019-04-26 14:06:50,Q1,3333600000,2221000000,1112600000,0.33375329973602114,0.0,755900000.0,0.0,51700000.0,862300000.0000002,3083300000.0,74400000.0,137800000.0,388100000.0,0.1164206863450924,250300000.0,0.07508399328053755,0.0,194800000.0,0.05843532517398608,24700000.0,169900000.0,0.0509659227261819,1.13336,1.13336,149908000,149908000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/0000093556-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/swk-q12019.htm,1620598499,18:14:59,20210509
8,2018-12-29,SWK,USD,2019-02-26 00:00:00,2019-02-26 11:28:51,Q4,3634700000,2422800000,1211900000,0.3334250419566952,0.0,729400000.0,0.0,51300000.0,993899999.9999996,3416699999.9999995,73600000.0,125500000.0,343500000.0,0.09450573637439129,218000000.0,0.05997743967865298,0.0,171000000.0,0.04704652378463147,100500000.0,-106800000.0,-0.02938344292513825,-0.72288,-0.72288,147743000,147743000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm,1620598499,18:14:59,20210509
9,2018-09-29,SWK,USD,2018-10-26 00:00:00,2018-10-26 14:50:41,Q3,3494800000,2253400000,1241400000,0.35521345999771087,0.0,734900000.0,0.0,45500000.0,877199999.9999998,3130600000.0,72100000.0,129700000.0,493900000.0,0.1413242531761474,364200000.0,0.10421197207279387,45500000.0,304900000.0,0.08724390523062836,56600000.0,247800000.0,0.07090534508412498,1.64542,1.64542,150600000,150600000,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/0000093556-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/swk-q32018.htm,1620598499,18:14:59,20210509
