,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIRLFER.NS,INR,2020-12-31,2020-12-31,Q4,5901000000,2911000000,2990000000,0.506693780715133,0.0,0.0,0.0,5800000.0,1735000000,4646000000,62800000.0,192200000,1447200000,0.24524656837824096,1255000000,0.21267581765802407,0.0,1197800000,0.20298254533129978,14600000.0,1183200000,0.20050838840874427,8.57,8.54,138063011,138548009,,,1620594145,17:02:25,20210509
1,2020-09-30,KIRLFER.NS,INR,2020-09-30,2020-09-30,Q3,4862400000,2517100000,2345300000,0.4823338269167489,0.0,0.0,0.0,6700000.0,1440200000,3957300000,64300000.0,190200000,1095300000,0.22525913129318856,905100000,0.1861426456071076,0.0,847600000,0.1743172096084238,192000000.0,655500000,0.13480997038499506,4.75,4.74,138000000,138291139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
2,2020-06-30,KIRLFER.NS,INR,2020-06-30,2020-06-30,Q2,2130400000,1264300000,866100000,0.40654337213668795,0.0,0.0,0.0,6100000.0,927100000,2191400000,68200000.0,176500000,115500000,0.05421517085993241,-61000000,-0.02863312054074352,0.0,-123100000,-0.05778257604205783,47800000.0,-170900000,-0.08021967705595194,-1.24,-1.24,137822581,137822581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
3,2020-03-31,KIRLFER.NS,INR,2020-03-31,2020-03-31,Q1,4301000000,5467100000,-1166100000,-0.2711229946524064,0.0,0.0,0.0,130500000.0,-1875100000,3592000000,30300000.0,133400000,842400000,0.19586142757498257,709000000,0.1648453847942339,0.0,712900000,0.1657521506626366,138000000.0,574900000,0.1336665891653104,4.165942028985508,4.165942028985508,138000000,138000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
4,2019-12-31,KIRLFER.NS,INR,2019-12-31,2019-12-31,Q4,4552500000,2781300000,1771200000,0.38906095551894565,0.0,0.0,0.0,4600000.0,1391500000,4172800000,40700000.0,147700000,527400000,0.11584843492586491,379700000,0.08340472267984624,0.0,343600000,0.07547501372872048,110300000.0,233300000,0.051246567819879185,1.69,1.69,138047337,138047337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
5,2019-09-30,KIRLFER.NS,INR,2019-09-30,2019-09-30,Q3,4642400000,3056600000,1585800000,0.3415905566086507,0.0,0.0,0.0,15000000.0,1307900000,4364500000,50500000.0,140000000,417900000,0.09001809408926417,277900000,0.05986127864897467,0.0,242400000,0.052214371876615547,110800000.0,131600000,0.028347406513872134,0.96,0.96,137083333,137083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
6,2019-06-30,KIRLFER.NS,INR,2019-06-30,2019-06-30,Q2,4819900000,3096000000,1723900000,0.3576630220543995,0.0,0.0,0.0,1500000.0,1413500000,4509500000,49000000.0,140600000,451000000,0.09357040602502127,310400000,0.06439967634183281,0.0,262900000,0.054544700097512396,79000000.0,183900000,0.038154318554326855,1.34,1.33,137238806,138270677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
7,2019-03-31,KIRLFER.NS,INR,2019-03-31,2019-03-31,Q1,5107400000,7500200000,-2392800000,-0.4684966910756941,0.0,0.0,0.0,29200000.0,-2832600000,4667600000,38600000.0,129800000,569600000,0.11152445471276971,439800000,0.086110349688687,0.0,334800000,0.06555194423777265,73600000.0,261200000,0.05114148098836982,1.892753623188406,1.892753623188406,138000000,138000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
8,2018-12-31,KIRLFER.NS,INR,2018-12-31,2018-12-31,Q4,5825200000,3700000000,2125200000,0.36482867541028635,0.0,0.0,0.0,4400000.0,1560700000,5260700000,46100000.0,140100000,704600000,0.12095722035294926,564500000,0.09690654398132253,0.0,522800000,0.08974799148527089,178300000.0,344500000,0.059139600357069284,2.51,2.5,137250996,137800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
9,2018-09-30,KIRLFER.NS,INR,2018-09-30,2018-09-30,Q3,5403300000,3242600000,2160700000,0.3998852553069421,0.0,0.0,0.0,7900000.0,1706000000,4948600000,37000000.0,131000000,585700000,0.10839672052264357,454700000,0.08415227731201302,0.0,425600000,0.07876667962171266,154800000.0,270800000,0.0501175207743416,1.97,1.97,137461929,137461929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
