,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MASW,USD,2020-04-29,2020-04-29 16:07:51,Q1,1581000000,1034000000,547000000,0.3459835547122075,0.0,322000000,0.0,0.0,322000000,1356000000,35000000.0,0.0,225000000.0,0.142314990512,225000000.0,0.14231499051233396,-51000000.0,174000000,0.11005692599620494,33000000.0,530000000.0,0.33523086654016443,1.9413919413919414,1.9343065693430657,273000000.0,274000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299620000016/0000062996-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299620000016/a2020q1masco10-q033120.htm,1620594769,17:12:49,20210509
1,2019-12-31,MASW,USD,2020-02-11,2020-02-11 16:00:49,Q4,920000000,523000000,397000000,0.4315217391304348,0.0,227000000,0.0,1000000.0,227000000,750000000,40000000.0,171000000.0,341000000.0,0.3706521739130435,170000000.0,0.18478260869565216,1000000.0,131000000,0.1423913043478261,28000000.0,453000000.0,0.4923913043478261,1.578397212543554,1.5729166666666667,287000000.0,288000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299620000006/0000062996-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299620000006/mas2019123110k.htm,1620594769,17:12:49,20210509
2,2019-09-30,MASW,USD,2019-10-30,2019-10-30 16:07:44,Q3,1604000000,1011000000,593000000,0.3697007481296758,0.0,285000000,0.0,0.0,285000000,1296000000,39000000.0,0.0,315000000.0,0.1963840399,315000000.0,0.19638403990024939,-47000000.0,268000000,0.16708229426433915,66000000.0,126000000.0,0.07855361596009976,0.4359861591695502,0.43448275862068964,289000000.0,290000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299619000063/0000062996-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299619000063/a2019q3masco10-q093020.htm,1620594769,17:12:49,20210509
3,2019-06-30,MASW,USD,2019-07-25,2019-07-25 15:59:42,Q2,2275000000,1493000000,782000000,0.34373626373626376,0.0,390000000,0.0,0.0,390000000,1883000000,41000000.0,0.0,392000000.0,0.172307692308,392000000.0,0.1723076923076923,-45000000.0,347000000,0.15252747252747254,95000000.0,240000000.0,0.1054945054945055,0.8247422680412371,0.821917808219178,291000000.0,292000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299619000056/0000062996-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299619000056/a2019q2masco10-q063020.htm,1620594769,17:12:49,20210509
4,2019-03-31,MASW,USD,2019-04-25,2019-04-25 16:03:15,Q1,1908000000,1309000000,599000000,0.3139412997903564,0.0,372000000,0.0,0.0,372000000,1681000000,39000000.0,0.0,211000000.0,0.110587002096,211000000.0,0.11058700209643606,-43000000.0,168000000,0.0880503144654088,41000000.0,116000000.0,0.06079664570230608,0.39590443686006827,0.3945578231292517,293000000.0,294000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299619000024/0000062996-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299619000024/a2019q1masco10-q033120.htm,1620594769,17:12:49,20210509
5,2018-12-31,MASW,USD,2019-02-07,2019-02-07 16:17:20,Q4,2041000000,1388000000,653000000,0.31994120529152376,0.0,344000000,0.0,0.0,344000000,1732000000,39000000.0,177000000.0,486000000.0,0.2381185693287604,309000000.0,0.15139637432631065,-41000000.0,268000000,0.13130818226359628,60000000.0,194000000.0,0.0950514453699167,0.6360655737704918,0.6319218241042345,305000000.0,307000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299619000011/0000062996-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299619000011/mas_20181231x10k.htm,1620594769,17:12:49,20210509
6,2018-09-30,MASW,USD,2018-10-30,2018-10-30 16:13:18,Q3,2101000000,1434000000,667000000,0.31746787244169444,0.0,367000000,0.0,0.0,367000000,1801000000,38000000.0,0.0,300000000.0,0.142789148025,300000000.0,0.14278914802475012,-38000000.0,262000000,0.12470252260828177,71000000.0,180000000.0,0.08567348881485007,0.5863192182410424,0.5825242718446602,307000000.0,309000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299618000062/0000062996-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299618000062/a2018q3masco10-q09302018.htm,1620594769,17:12:49,20210509
7,2018-06-30,MASW,USD,2018-07-31,2018-07-31 16:34:39,Q2,2297000000,1547000000,750000000,0.326512842838485,0.0,392000000,0.0,0.0,392000000,1939000000,38000000.0,0.0,358000000.0,0.155855463648,358000000.0,0.15585546364823682,-46000000.0,312000000,0.13582934262080976,88000000.0,211000000.0,0.09185894645189377,0.685064935064935,0.6784565916398714,308000000.0,311000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299618000053/0000062996-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299618000053/a2018q2masco10-q06302018.htm,1620594769,17:12:49,20210509
8,2018-03-31,MASW,USD,2018-04-24,2018-04-24 16:37:24,Q1,1920000000,1301000000,619000000,0.3223958333333333,0.0,375000000,0.0,0.0,375000000,1676000000,41000000.0,0.0,244000000.0,0.127083333333,244000000.0,0.12708333333333333,-44000000.0,200000000,0.10416666666666667,39000000.0,149000000.0,0.07760416666666667,0.4806451612903226,0.476038338658147,310000000.0,313000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299618000028/0000062996-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299618000028/a2018q1masco10-q03312018.htm,1620594769,17:12:49,20210509
9,2017-12-31,MASW,USD,2018-02-08,2018-02-08 16:47:28,Q4,1874000000,1258000000,616000000,0.3287086446104589,0.0,352000000,0.0,0.0,352000000,1610000000,39000000.0,152000000.0,416000000.0,0.22198505869797225,264000000.0,0.14087513340448238,-103000000.0,161000000,0.08591248665955176,62000000.0,87000000.0,0.046424759871931696,0.2770700636942675,0.27358490566037735,314000000.0,318000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299618000015/0000062996-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299618000015/mas_20171231x10k.htm,1620594769,17:12:49,20210509
10,2017-09-30,MASW,USD,2017-10-24,2017-10-24 16:21:30,Q3,1936000000,1286000000,650000000,0.3357438016528926,0.0,355000000,0.0,0.0,355000000,1641000000,43000000.0,0.0,295000000.0,0.152376033058,295000000.0,0.15237603305785125,-39000000.0,256000000,0.1322314049586777,96000000.0,148000000.0,0.07644628099173553,0.46984126984126984,0.46394984326018807,315000000.0,319000000.0,https://www.sec.gov/Archives/edgar/data/62996/000006299617000055/0000062996-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299617000055/a2017q3masco10-q09302017.htm,1620594769,17:12:49,20210509
