,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DTY.L,GBP,2019-06-30,2019-06-30,Q2,84725000,40425000,44300000,0.5228681026851578,0.0,33100000.0,0.0,7725000.0,0.0,73525000,6275000.0,6025000.0,17225000.0,0.2033048096783712,11200000.0,0.13219238713484804,0.0,11025000.0,0.13012688108586604,2300000.0,8725000.0,0.10298023015638831,0.1745,0.1745,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
1,2019-03-31,DTY.L,GBP,2019-03-31,2019-03-31,Q1,84725000,40425000,44300000,0.5228681026851578,0.0,33100000.0,0.0,7725000.0,0.0,73525000,6275000.0,6025000.0,17225000.0,0.2033048096783712,11200000.0,0.13219238713484804,0.0,11025000.0,0.13012688108586604,2300000.0,8725000.0,0.10298023015638831,0.1745,0.1745,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
2,2019-01-31,DTY.L,GBP,2019-01-31,2019-01-31,Q1,84725000,40425000,44300000,0.5228681026851578,0.0,33100000.0,0.0,7725000.0,0.0,73525000,6275000.0,6025000.0,17225000.0,0.2033048096783712,11200000.0,0.13219238713484804,0.0,11025000.0,0.13012688108586604,2300000.0,8725000.0,0.10298023015638831,0.1745,0.1745,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
3,2018-06-30,DTY.L,GBP,2018-06-30,2018-06-30,Q2,78900000,33750000,45150000,0.5722433460076045,0.0,28575000.0,0.0,0.0,0.0,62325000,6350000.0,5950000.0,22525000.0,0.2854879594423321,16575000.0,0.21007604562737642,0.0,10125000.0,0.12832699619771862,2250000.0,7875000.0,0.09980988593155894,0.1575,0.1575,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
4,2018-03-31,DTY.L,GBP,2018-03-31,2018-03-31,Q1,78900000,33750000,45150000,0.5722433460076045,0.0,28575000.0,0.0,0.0,0.0,62325000,6350000.0,5950000.0,22525000.0,0.2854879594423321,16575000.0,0.21007604562737642,0.0,10125000.0,0.12832699619771862,2250000.0,7875000.0,0.09980988593155894,0.1575,0.1575,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
5,2018-01-31,DTY.L,GBP,2018-01-31,2018-01-31,Q1,78900000,33750000,45150000,0.5722433460076045,0.0,28575000.0,0.0,0.0,0.0,62325000,6350000.0,5950000.0,22525000.0,0.2854879594423321,16575000.0,0.21007604562737642,0.0,10125000.0,0.12832699619771862,2250000.0,7875000.0,0.09980988593155894,0.1575,0.1575,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
6,2017-06-30,DTY.L,GBP,2017-06-30,2017-06-30,Q2,81000000,32650000,48350000,0.5969135802469135,0.0,23850000.0,0.0,0.0,0.0,56500000,6450000.0,4725000.0,29225000.0,0.3608024691358025,24500000.0,0.30246913580246915,0.0,17800000.0,0.21975308641975308,3350000.0,14450000.0,0.17839506172839506,0.2895,0.289,49900000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
7,2017-03-31,DTY.L,GBP,2017-03-31,2017-03-31,Q1,81000000,32650000,48350000,0.5969135802469135,0.0,23850000.0,0.0,0.0,0.0,56500000,6450000.0,4725000.0,29225000.0,0.3608024691358025,24500000.0,0.30246913580246915,0.0,17800000.0,0.21975308641975308,3350000.0,14450000.0,0.17839506172839506,0.2895,0.289,49900000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
8,2017-01-31,DTY.L,GBP,2017-01-31,2017-01-31,Q1,81000000,32650000,48350000,0.5969135802469135,0.0,23850000.0,0.0,0.0,0.0,56500000,6450000.0,4725000.0,29225000.0,0.3608024691358025,24500000.0,0.30246913580246915,0.0,17800000.0,0.21975308641975308,3350000.0,14450000.0,0.17839506172839506,0.2895,0.289,49900000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
9,2016-06-30,DTY.L,GBP,2016-06-30,2016-06-30,Q2,78400000,32025000,46375000,0.5915178571428571,0.0,21950000.0,0.0,0.0,0.0,53975000,6475000.0,4025000.0,28450000.0,0.36288265306122447,24425000.0,0.31154336734693877,0.0,17800000.0,0.22704081632653061,3500000.0,14300000.0,0.18239795918367346,0.28825,0.2865,49600000,49900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
10,2016-03-31,DTY.L,GBP,2016-03-31,2016-03-31,Q1,78400000,32025000,46375000,0.5915178571428571,0.0,21950000.0,0.0,0.0,0.0,53975000,6475000.0,4025000.0,28450000.0,0.36288265306122447,24425000.0,0.31154336734693877,0.0,17800000.0,0.22704081632653061,3500000.0,14300000.0,0.18239795918367346,0.28825,0.2865,49600000,49900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
11,2016-01-31,DTY.L,GBP,2016-01-31,2016-01-31,Q1,78400000,32025000,46375000,0.5915178571428571,0.0,21950000.0,0.0,0.0,0.0,53975000,6475000.0,4025000.0,28450000.0,0.36288265306122447,24425000.0,0.31154336734693877,0.0,17800000.0,0.22704081632653061,3500000.0,14300000.0,0.18239795918367346,0.28825,0.2865,49600000,49900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
12,2015-09-30,DTY.L,GBP,2015-09-30,2015-09-30,Q3,76325000,30825000,45500000,0.5961349492302653,0.0,21625000.0,0.0,0.0,0.0,52450000,6525000.0,3650000.0,27525000.0,0.36062888961677037,23875000.0,0.31280707500818866,0.0,17250000.0,0.22600720602685884,3025000.0,14225000.0,0.18637405830330822,0.288,0.28625,49400000,49700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
13,2015-06-30,DTY.L,GBP,2015-06-30,2015-06-30,Q2,76325000,30825000,45500000,0.5961349492302653,0.0,21625000.0,0.0,0.0,0.0,52450000,6525000.0,3650000.0,27525000.0,0.36062888961677037,23875000.0,0.31280707500818866,0.0,17250000.0,0.22600720602685884,3025000.0,14225000.0,0.18637405830330822,0.288,0.28625,49400000,49700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
14,2015-03-31,DTY.L,GBP,2015-03-31,2015-03-31,Q1,76325000,30825000,45500000,0.5961349492302653,0.0,21625000.0,0.0,0.0,0.0,52450000,6525000.0,3650000.0,27525000.0,0.36062888961677037,23875000.0,0.31280707500818866,0.0,17250000.0,0.22600720602685884,3025000.0,14225000.0,0.18637405830330822,0.288,0.28625,49400000,49700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
15,2015-01-31,DTY.L,GBP,2015-01-31,2015-01-31,Q1,76325000,30825000,45500000,0.5961349492302653,0.0,21625000.0,0.0,0.0,0.0,52450000,6525000.0,3650000.0,27525000.0,0.36062888961677037,23875000.0,0.31280707500818866,0.0,17250000.0,0.22600720602685884,3025000.0,14225000.0,0.18637405830330822,0.288,0.28625,49400000,49700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
16,2014-09-30,DTY.L,GBP,2014-09-30,2014-09-30,Q3,67225000,27250000,39975000,0.594644849386389,0.0,19250000.0,0.0,0.0,0.0,46500000,7125000.0,3375000.0,24100000.0,0.3584975827445147,20725000.0,0.30829304574191146,0.0,-16925000.0,-0.2517664559315731,-3175000.0,-13750000.0,-0.2045370026031982,-0.26,-0.26,52900000,52900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dignity+PLC,1620591321,16:15:21,20210509
