,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSFSL,USD,2020-05-08,2020-05-08 16:23:23,Q1,11359000.0,0.0,11359000.0,1.0,0.0,44395000.0,951000.0,99520000.0,144866000.0,144866000.0,17705000.0,-1103000.0,10752000.0,0.9465621973765296,11855000.0,1.0436658156527863,508000.0,11855000.0,1.0436658156527863,1288000.0,10927000.0,0.9619684831411216,0.21389421759386132,0.21356813384410914,51086000.0,51164000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894420000022/0000828944-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000022/wsfs-20200331.htm,1620599940,18:39:00,20210509
1,2019-12-31,WSFSL,USD,2020-03-02,2020-03-02 17:11:56,Q4,12076000.0,0.0,12076000.0,1.0,0.0,42181000.0,6714000.0,52407000.0,101302000.0,101302000.0,19781000.0,-2754000.0,56869000.0,4.70925803246108,59623000.0,4.937313680026499,4903000.0,59623000.0,4.937313680026499,14199000.0,45704000.0,3.7846969195097713,0.927096433932411,0.9223069782459539,49298000.0,49554000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/0000828944-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/wsfs-20191231.htm,1620599940,18:39:00,20210509
2,2019-09-30,WSFSL,USD,2019-11-08,2019-11-08 16:46:02,Q3,25057000.0,0.0,25057000.0,1.0,0.0,44004000.0,4910000.0,32954000.0,81868000.0,81868000.0,20429000.0,-42901000.0,26596000.0,1.061419962485533,69497000.0,2.7735562916550265,4098000.0,69497000.0,2.7735562916550265,15902000.0,53882000.0,2.150377140120525,1.113701659742461,1.107134051121887,48381000.0,48668000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000065/0000828944-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000065/wsfs-20190930.htm,1620599940,18:39:00,20210509
3,2019-06-30,WSFSL,USD,2019-08-07,2019-08-07 17:15:43,Q2,-70064000.0,0.0,70064000.0,-1.0,0.0,45013000.0,3537000.0,91164000.0,139714000.0,139714000.0,19671000.0,32881000.0,78941000.0,-1.1266984471340489,46060000.0,-0.6573989495318566,1593000.0,46060000.0,-0.6573989495318566,10091000.0,36200000.0,-0.5166704727106646,0.7851983601934798,0.7795340023256816,46103000.0,46438000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000051/0000828944-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000051/a06302019-10qwsfs.htm,1620599940,18:39:00,20210509
4,2019-03-31,WSFSL,USD,2019-05-10,2019-05-10 16:11:41,Q1,83314000.0,0.0,83314000.0,1.0,0.0,34615000.0,1590000.0,85304000.0,121509000.0,121509000.0,16263000.0,17041000.0,36231000.0,0.43487289051059846,19190000.0,0.23033343735746692,950000.0,19190000.0,0.23033343735746692,6260000.0,13023000.0,0.15631226444535132,0.3350054020682204,0.33150901130231136,38874000.0,39284000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000035/0000828944-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000035/a03312019-10qwsfs.htm,1620599940,18:39:00,20210509
5,2018-12-31,WSFSL,USD,2019-02-28,2019-02-28 17:01:28,Q4,6088000.0,0.0,6088000.0,1.0,0.0,31545000.0,0.0,46231000.0,77776000.0,77776000.0,13120000.0,5975000.0,44179000.0,7.25673455978975,38204000.0,6.2752956636005255,0.0,38204000.0,6.2752956636005255,8486000.0,29718000.0,4.881406044678055,0.9413367120684194,0.9238660739266951,31570000.0,32167000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/0000828944-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/wsfs-1231201810k.htm,1620599940,18:39:00,20210509
6,2018-09-30,WSFSL,USD,2018-11-08,2018-11-08 16:39:40,Q3,5932000.0,0.0,5932000.0,1.0,0.0,27300000.0,3341000.0,37847000.0,68488000.0,68488000.0,12318000.0,6937000.0,55765000.0,9.400708024275119,48828000.0,8.23128792987188,1550000.0,48828000.0,8.23128792987188,9893000.0,38935000.0,6.563553607552259,1.232159245545745,1.2068377657925733,31599000.0,32262000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018014006/0001628280-18-014006-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018014006/a09302018-10qwsfs.htm,1620599940,18:39:00,20210509
7,2018-06-30,WSFSL,USD,2018-08-08,2018-08-08 17:21:50,Q2,-46348000.0,0.0,46348000.0,-1.0,0.0,29102000.0,1842000.0,40547000.0,71491000.0,71491000.0,11162000.0,7571000.0,43218000.0,-0.9324674203849141,35647000.0,-0.7691162509709156,1040000.0,35647000.0,-0.7691162509709156,6907000.0,28740000.0,-0.6200914818330888,0.9124678540813411,0.8918264755166636,31497000.0,32226000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018010829/0001628280-18-010829-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018010829/a06302018-10qwsfs.htm,1620599940,18:39:00,20210509
8,2018-03-31,WSFSL,USD,2018-05-10,2018-05-10 16:56:34,Q1,57714000.0,0.0,57714000.0,1.0,0.0,29095000.0,758000.0,37108000.0,66961000.0,66961000.0,9899000.0,6014000.0,54133000.0,0.9379526631319957,48119000.0,0.8337491769761236,629000.0,48119000.0,0.8337491769761236,10769000.0,37350000.0,0.6471566690924212,1.1885063323362821,1.15778053316801,31426000.0,32260000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018006587/0001628280-18-006587-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018006587/a03312018-10qwsfs.htm,1620599940,18:39:00,20210509
9,2017-12-31,WSFSL,USD,2018-03-01,2018-03-01 16:22:05,Q4,57725000.0,0.0,57725000.0,1.0,0.0,30413000.0,-2268000.0,52814000.0,80959000.0,80959000.0,8831000.0,6909000.0,24941000.0,0.43206582936336074,18032000.0,0.3123776526634907,-1256000.0,18032000.0,0.3123776526634907,27864000.0,-9832000.0,-0.17032481593763535,-0.31293166555269103,-0.30436801535461105,31419000.0,32303000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/0001628280-18-002641-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/wsfs-1231201710k.htm,1620599940,18:39:00,20210509
