,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,RTEC,USD,2019-11-07 00:00:00,2019-11-07 17:20:56,Q3,62935000,31424000.0,31511000.0,0.5006911893223167,12759000.0,13075000.0,0.0,387000.0,26221000.0,57645000,0.0,1423000.0,6713000.0,0.1066656073726861,5290000.0,0.08405497735759117,1065000.0,6908000.0,0.10976404226582982,348000.0,6560000.0,0.10423452768729642,0.21092569370759784,0.20890389147188076,31101000.0,31402000.0,https://www.sec.gov/Archives/edgar/data/1094392/000156459019041872/0001564590-19-041872-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459019041872/rtec-10q_20190930.htm,1620597442,17:57:22,20210509
1,2019-06-30,RTEC,USD,2019-07-30 00:00:00,2019-07-30 16:11:47,Q2,61511000,29600000.0,31911000.0,0.5187852579213474,13056000.0,13050000.0,0.0,387000.0,26493000.0,56093000,0.0,1496000.0,6914000.0,0.11240265968688527,5418000.0,0.08808180650615337,157000.0,6121000.0,0.09951065663052137,595000.0,5526000.0,0.08983759002454846,0.17792517225835533,0.17616117823328764,31058000.0,31369000.0,https://www.sec.gov/Archives/edgar/data/1094392/000156459019026982/0001564590-19-026982-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459019026982/rtec-10q_20190630.htm,1620597442,17:57:22,20210509
2,2019-03-31,RTEC,USD,2019-05-07 00:00:00,2019-05-07 15:43:27,Q1,60892000,28873000.0,32019000.0,0.5258326216908625,12718000.0,11306000.0,0.0,387000.0,24411000.0,53284000,0.0,1641000.0,9249000.0,0.15189187413781777,7608000.0,0.12494252118504894,-381000.0,8795000.0,0.1444360507127373,1219000.0,7576000.0,0.12441700059121066,0.2450511062233148,0.24230793833557218,30916000.0,31266000.0,https://www.sec.gov/Archives/edgar/data/1094392/000156459019016460/0001564590-19-016460-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459019016460/rtec-10q_20190331.htm,1620597442,17:57:22,20210509
3,2018-12-31,RTEC,USD,2019-02-15 00:00:00,2019-02-15 15:44:27,Q4,62780000,30112000.0,32668000.0,0.5203568015291494,12224000.0,10741000.0,0.0,387000.0,23352000.0,53464000,0.0,1601000.0,10917000.0,0.17389295954125517,9316000.0,0.14839120739088882,34000.0,10014000.0,0.15950939789741955,1932000.0,8082000.0,0.1287352660082829,0.2551861324239841,0.2509937888198758,31671000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/1094392/000156459019003093/0001564590-19-003093-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459019003093/rtec-10k_20181231.htm,1620597442,17:57:22,20210509
4,2018-09-30,RTEC,USD,2018-11-02 00:00:00,2018-11-01 18:15:27,Q3,60432000,28978000.0,31454000.0,0.5204858353190362,12313000.0,11128000.0,0.0,384000.0,23825000.0,52803000,0.0,1592000.0,9221000.0,0.15258472332539053,7629000.0,0.1262410643367752,-132000.0,8368000.0,0.1384696849351337,1181000.0,7187000.0,0.1189270585120466,0.22595655044487062,0.22191002562756662,31807000.0,32387000.0,https://www.sec.gov/Archives/edgar/data/1094392/000156459018026321/0001564590-18-026321-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459018026321/rtec-10q_20180930.htm,1620597442,17:57:22,20210509
5,2018-06-30,RTEC,USD,2018-08-02 00:00:00,2018-08-02 17:17:31,Q2,77476000,35740000.0,41736000.0,0.5386958542000103,12733000.0,11946000.0,0.0,383000.0,25062000.0,60802000,0.0,1499000.0,18173000.0,0.23456296143321803,16674000.0,0.21521503433321287,42000.0,17290000.0,0.2231658836284785,2593000.0,14697000.0,0.1896974546956477,0.46275188916876575,0.45393334774685734,31760000.0,32377000.0,https://www.sec.gov/Archives/edgar/data/1094392/000156459018018955/0001564590-18-018955-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459018018955/rtec-10q_20180630.htm,1620597442,17:57:22,20210509
6,2018-03-31,RTEC,USD,2018-05-03 00:00:00,2018-05-03 10:53:46,Q1,73096000,30675000.0,42421000.0,0.5803463937835176,11783000.0,12793000.0,0.0,380000.0,24956000.0,55631000,0.0,1690000.0,19155000.0,0.2620526430994856,17465000.0,0.23893236291999562,0.0,17674000.0,0.24179161650432307,2544000.0,15130000.0,0.20698807048265294,0.47785989514244204,0.46817464492372435,31662000.0,32317000.0,https://www.sec.gov/Archives/edgar/data/1094392/000156459018010544/0001564590-18-010544-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459018010544/rtec-10q_20180331.htm,1620597442,17:57:22,20210509
7,2017-12-31,RTEC,USD,2018-02-16 00:00:00,2018-02-16 13:13:40,Q4,60081000,27955000.0,32126000.0,0.5347114728449925,10810000.0,9501000.0,0.0,-76000.0,20311000.0,48266000,0.0,1489000.0,12880000.0,0.21437725736921823,11391000.0,0.18959404803515253,-76000.0,11780000.0,0.19606864066843094,12584000.0,-804000.0,-0.013381934388575423,-0.02553110412498809,-0.024998445370312792,31491000.0,32162000.0,https://www.sec.gov/Archives/edgar/data/1094392/000156459018002298/0001564590-18-002298-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459018002298/rtec-10k_20171231.htm,1620597442,17:57:22,20210509
8,2017-09-30,RTEC,USD,2017-10-31 00:00:00,2017-10-31 10:59:39,Q3,66920000,31775000.0,35145000.0,0.5251793185893604,12020000.0,10102000.0,0.0,-477000.0,21112000.0,52887000,0.0,1551000.0,27068000.0,0.40448296473401074,25517000.0,0.38130603705917515,533000.0,25663000.0,0.3834877465630604,8294000.0,17369000.0,0.25954871488344294,0.5521856620569067,0.5406524310527299,31455000.0,32126000.0,https://www.sec.gov/Archives/edgar/data/1094392/000156459017020463/0001564590-17-020463-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459017020463/rtec-10q_20170930.htm,1620597442,17:57:22,20210509
9,2017-06-30,RTEC,USD,2017-08-03 00:00:00,2017-08-03 14:04:18,Q2,67418000,31962000.0,35456000.0,0.5259129609303154,12146000.0,10110000.0,0.0,505000.0,22761000.0,54723000,0.0,1461000.0,14156000.0,0.20997359755554895,12695000.0,0.18830282713815302,0.0,12752000.0,0.18914829867394464,3559000.0,9193000.0,0.13635824260583226,0.29279867503264645,0.28635061051582356,31397000.0,32104000.0,https://www.sec.gov/Archives/edgar/data/1094392/000109439217000034/0001094392-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439217000034/rtec10qq22017.htm,1620597442,17:57:22,20210509
