,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MPWEE,USD,2020-05-15,2020-05-15 10:44:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.0,4614.0,4614.0,0.0,0.0,-4614.0,0.0,-4614.0,0.0,0.0,-4614.0,0.0,0.0,-4614.0,0.0,-0.0001,-0.0001,46203716,46203716,https://www.sec.gov/Archives/edgar/data/1024095/000147793220002748/0001477932-20-002748-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793220002748/cdi_10q.htm,1620595267,17:21:07,20210509
1,2019-12-31,MPWEE,USD,2020-04-16,2020-04-16 15:28:05,Q4,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,281467.0,282723.0,282723.0,0.0,0.0,-282723.0,0.0,-282723.0,0.0,0.0,-282723.0,0.0,0.0,-282723.0,0.0,-0.00612,-0.00612,46203716,46203716,https://www.sec.gov/Archives/edgar/data/1024095/000147793220002018/0001477932-20-002018-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793220002018/cdi_10k.htm,1620595267,17:21:07,20210509
2,2019-09-30,MPWEE,USD,2019-10-28,2019-10-28 12:04:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11909.0,11909.0,11909.0,0.0,0.0,-11909.0,0.0,-11909.0,0.0,0.0,-11909.0,0.0,0.0,-11909.0,0.0,-0.00026,-0.00026,46203716,46203716,https://www.sec.gov/Archives/edgar/data/1024095/000147793219006045/0001477932-19-006045-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793219006045/cdi_10q.htm,1620595267,17:21:07,20210509
3,2019-06-30,MPWEE,USD,2019-08-22,2019-08-22 13:02:52,Q2,0.0,0.0,0.0,0.0,0.0,4699.0,0.0,0.0,4699.0,4699.0,0.0,0.0,-4699.0,0.0,-4699.0,0.0,0.0,-4699.0,0.0,0.0,-4699.0,0.0,-0.00010170177654109034,-0.0001141832232745406,46203716,41153156,https://www.sec.gov/Archives/edgar/data/1024095/000147793219005097/0001477932-19-005097-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793219005097/cdi_10q.htm,1620595267,17:21:07,20210509
4,2019-03-31,MPWEE,USD,2019-08-22,2019-08-22 13:00:03,Q1,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,166.0,166.0,0.0,0.0,-166.0,0.0,-166.0,0.0,0.0,-166.0,0.0,0.0,-166.0,0.0,-3.592784614986379e-06,-4.033712505548785e-06,46203716,41153156,https://www.sec.gov/Archives/edgar/data/1024095/000147793219005096/0001477932-19-005096-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793219005096/cdi_10q.htm,1620595267,17:21:07,20210509
5,2018-12-31,MPWEE,USD,2019-08-22,2019-08-22 12:57:35,Q4,-383375.0,0.0,383375.0,-1.0,-502635.0,60000000.0,0.0,0.0,60000000.0,60000000.0,0.0,-161000.0,-445418.0,1.161833713726769,-284418.0,0.7418793609390284,0.0,-284418.0,0.7418793609390284,0.0,-284418.0,0.7418793609390284,-0.006155738642320457,-0.006911207490380568,46203716,41153156,https://www.sec.gov/Archives/edgar/data/1024095/000147793219005095/0001477932-19-005095-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793219005095/carnegie_10k.htm,1620595267,17:21:07,20210509
6,2009-12-31,MPWEE,USD,2020-02-18,2020-02-18 08:53:07,Q4,0.0,0.0,0.0,0.0,0.0,1262204000.0,0.0,789780000.0,2051984000.0,2051984000.0,17957000.0,23000.0,-2051961000.0,0.0,-2051984000.0,0.0,-3380000000.0,-5431984000.0,0.0,0.0,-5431984000.0,0.0,-0.0046,-0.0046,1181212227000,1181212227000,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000773/0001477932-20-000773-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000773/cdi_10k.htm,1620595267,17:21:07,20210509
7,2009-09-30,MPWEE,USD,2020-02-18,2020-02-18 08:50:10,Q3,0.0,0.0,0.0,0.0,0.0,886727000.0,0.0,558130000.0,1444857000.0,1444857000.0,17957000.0,46000.0,-1444811000.0,0.0,-1444857000.0,0.0,-3380000000.0,-4824857000.0,0.0,0.0,-4824857000.0,0.0,-0.00746,-0.00746,647121227000,647121227000,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000771/0001477932-20-000771-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000771/cdi_10q.htm,1620595267,17:21:07,20210509
8,2009-06-30,MPWEE,USD,2020-02-18,2020-02-18 08:16:21,Q2,0.0,0.0,0.0,0.0,0.0,705311000.0,0.0,386649000.0,1091960000.0,1091960000.0,0.0,46000.0,-1091914000.0,0.0,-1091960000.0,0.0,-351272000.0,-1443232000.0,0.0,0.0,-1443232000.0,0.0,-0.00454,-0.00454,317747227000,317747227000,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000767/0001477932-20-000767-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000767/cdi_10q.htm,1620595267,17:21:07,20210509
9,2009-03-31,MPWEE,USD,2020-02-18,2020-02-18 07:52:17,Q1,0.0,0.0,0.0,0.0,0.0,438762000.0,0.0,204746000.0,643508000.0,643508000.0,0.0,46000.0,-643462000.0,0.0,-643508000.0,0.0,-202822000.0,-846330000.0,0.0,0.0,-846330000.0,0.0,-0.00266,-0.00266,317747227000,317747227000,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000761/0001477932-20-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1024095/000147793220000761/cdi_10q.htm,1620595267,17:21:07,20210509
