,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKR,USD,2021-02-22,2021-02-22 17:13:37,Q4,69010000.0,26582000.0,42428000.0,0.6148094479061006,0.0,9640000.0,0.0,335964.295,57806000.0,84388000.0,17687000.0,48166000.0,32788000.0,0.47511954789160993,-15378000.0,-0.22283726996087524,-362000.0,-31604000.0,-0.45796261411389655,1012000.0,-10725000.0,-0.15541225909288509,-0.12,-0.12,86311000.0,86311000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459021007196/0001564590-21-007196-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459021007196/akr-10k_20201231.htm,1620586439,14:53:59,20210509
1,2020-09-30,AKR,USD,2020-11-06,2020-11-05 20:35:01,Q3,51281000.0,22248000.0,29033000.0,0.5661551061796767,0.0,8625000.0,0.0,56705.0,43082000.0,65330000.0,17752000.0,34457000.0,20408000.0,0.39796415826524445,-14049000.0,-0.27396111620288216,-8546000.0,-38215000.0,-0.7452077767594236,74000.0,-9030000.0,-0.17608860981650123,-0.1,-0.1,86309000.0,86309000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459020051599/0001564590-20-051599-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459020051599/akr-10q_20200930.htm,1620586439,14:53:59,20210509
2,2020-06-30,AKR,USD,2020-08-07,2020-08-07 19:34:29,Q2,63773000.0,27503000.0,36270000.0,0.5687359854483872,0.0,8720000.0,0.0,0.0,42513000.0,70016000.0,18319000.0,33793000.0,27550000.0,0.4320010035595001,-6243000.0,-0.09789409311150486,87510000.0,65043000.0,1.0199143838301477,137000.0,19410000.0,0.3043607796402866,0.22,0.22,86179950.0,86179950.0,https://www.sec.gov/Archives/edgar/data/899629/000156459020038427/0001564590-20-038427-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459020038427/akr-10q_20200630.htm,1620586439,14:53:59,20210509
3,2020-03-31,AKR,USD,2020-05-07,2020-05-06 18:59:02,Q1,71420000.0,23767000.0,47653000.0,0.6672220666479978,0.0,9070000.0,0.0,-530000.0,42447000.0,66214000.0,18302000.0,33377000.0,38583000.0,0.5402268272192663,5206000.0,0.07289274712965556,-50824000.0,-60991000.0,-0.8539764771772612,-952000.0,-8414000.0,-0.11781013721646598,-0.1,-0.1,86971552.0,86971552.0,https://www.sec.gov/Archives/edgar/data/899629/000156459020022153/0001564590-20-022153-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459020005641/akr-10k_20191231.htm,1620586439,14:53:59,20210509
4,2019-12-31,AKR,USD,2020-02-21,2020-02-20 21:53:21,Q4,77784000.0,23521000.0,54263000.0,0.6976113339504268,0.0,9837000.0,0.0,0.0,42473000.0,65994000.0,17067000.0,32636000.0,44426000.0,0.5711457369124756,11790000.0,0.1515735883986424,18047000.0,14511000.0,0.18655507559395249,-154000.0,21310000.0,0.27396379718193975,0.24,0.24,88062500.0,88062500.0,https://www.sec.gov/Archives/edgar/data/899629/000156459020005641/0001564590-20-005641-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459020005641/akr-10k_20191231.htm,1620586439,14:53:59,20210509
5,2019-09-30,AKR,USD,2019-10-25,2019-10-24 21:04:35,Q3,73327000.0,23405000.0,49922000.0,0.6808133429705293,0.0,8222000.0,0.0,5034000.0,40392000.0,63797000.0,19103000.0,32170000.0,41700000.0,0.5686854773821376,9530000.0,0.12996576977102567,18068000.0,10243000.0,0.13968933680636056,1403000.0,10458000.0,0.14262140821252745,0.12,0.12,84888445.0,84888445.0,https://www.sec.gov/Archives/edgar/data/899629/000156459019037806/0001564590-19-037806-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459019037806/akr-10q_20190930.htm,1620586439,14:53:59,20210509
6,2019-06-30,AKR,USD,2019-07-25,2019-07-25 08:07:07,Q2,71062000.0,23238000.0,47824000.0,0.6729897835692775,0.0,9034000.0,0.0,0.0,39338000.0,62576000.0,19759000.0,30304000.0,38790000.0,0.5458613605020968,8486000.0,0.11941684726013903,2159000.0,-4972000.0,-0.06996707100841519,265000.0,9080000.0,0.12777574512397624,0.11,0.11,83703886.0,83703886.0,https://www.sec.gov/Archives/edgar/data/899629/000156459019025979/0001564590-19-025979-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459019025979/akr-10q_20190630.htm,1620586439,14:53:59,20210509
7,2019-03-31,AKR,USD,2019-04-25,2019-04-25 17:32:08,Q1,74800000.0,21950000.0,52850000.0,0.7065508021390374,0.0,8323000.0,0.0,0.0,38656000.0,60606000.0,17859000.0,30333000.0,44527000.0,0.5952807486631017,14194000.0,0.18975935828877005,2271000.0,876000.0,0.011711229946524064,-46000.0,12197000.0,0.1630614973262032,0.14868433441763063,0.14867606626410726,82032852.0,82037414.0,https://www.sec.gov/Archives/edgar/data/899629/000156459019013113/0001564590-19-013113-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459019003257/akr-10k_20181231.htm,1620586439,14:53:59,20210509
8,2018-12-31,AKR,USD,2019-02-19,2019-02-19 15:04:59,Q4,69445000.0,20872000.0,48573000.0,0.6994456044351646,0.0,9984000.0,0.0,0.0,40980000.0,61852000.0,19096000.0,30794000.0,38387000.0,0.5527683778529772,7593000.0,0.10933832529339765,2223000.0,-6588000.0,-0.09486644106847145,83000.0,7130000.0,0.10267117863057096,0.087423,0.087423,81557472.0,81557472.0,https://www.sec.gov/Archives/edgar/data/899629/000156459019003257/0001564590-19-003257-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459019003257/akr-10k_20181231.htm,1620586439,14:53:59,20210509
9,2018-09-30,AKR,USD,2018-10-29,2018-10-29 17:23:33,Q3,66075000.0,22199000.0,43876000.0,0.6640332954975406,0.0,7982000.0,0.0,0.0,36928000.0,59127000.0,18077000.0,28676000.0,35624000.0,0.5391449110858872,6948000.0,0.10515323496027242,376000.0,-7240000.0,-0.10957245554294362,464000.0,9225000.0,0.13961407491486946,0.11,0.11,81565805.0,81565805.0,https://www.sec.gov/Archives/edgar/data/899629/000156459018025435/0001564590-18-025435-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459018025435/akr-10q_20180930.htm,1620586439,14:53:59,20210509
